"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/24 20:19:35","新北市永和區國中路104巷6號","121.524661666667","25.0069866666667","6500400","永和區"
"234038","336-UY","2019/09/24 20:19:31","新北市永和區成功路一段91號","121.52694","25.0027433333333","6500400","永和區"
"234064","337-UY","2019/09/24 20:19:33","新北市永和區得和路119號","121.518643333333","25.0002266666667","6500400","永和區"
"234086","338-UY","2019/09/24 20:19:39","新北市永和區永和路二段207號","121.515463333333","25.0138133333333","6500400","永和區"
"234070","552-UM","2019/09/24 20:19:36","新北市永和區福和路263巷7弄1號","121.517908333333","25.007045","6500400","永和區"
"234017","745-BX","2019/09/24 20:19:39","新北市永和區仁愛路46號","121.514083333333","25.013415","6500400","永和區"
"234030","746-BX","2019/09/24 20:19:43","新北市中和區景平路120號","121.519366666667","24.9918016666667","6500400","永和區"
"234054","KEA-2590","2019/09/24 20:19:43","新北市永和區光復街2巷31號","121.51742","25.01666","6500400","永和區"
"234013","KEA-2591","2019/09/24 20:19:44","新北市永和區仁愛路295號","121.504995","25.0091766666667","6500400","永和區"
"234061","AAD-866","2019/09/24 20:19:43","新北市永和區得和路35號","121.516041666667","25.0002333333333","6500400","永和區"
"234042","862-TW","2019/09/24 20:19:32","新北市中和區中安街168號","121.510845","24.9998766666667","6500400","永和區"
"234050","863-TW","2019/09/24 20:19:39","新北市永和區文化路187號","121.509611666667","25.0170383333333","6500400","永和區"
"249005","172-UM","2019/09/24 20:19:37","新北市八里區下罟子1-16號","121.389853333333","25.1420616666667","6502300","八里區"
"249001","173-UM","2019/09/24 20:19:37","新北市八里區中華路二段341-10號","121.399118333333","25.1449983333333","6502300","八里區"
"249004","303-UY","2019/09/24 20:19:40","新北市八里區中山路一段127號","121.413508333333","25.15926","6502300","八里區"
"249002","305-UY","2019/09/24 20:19:48","新北市八里區龍米路一段226號","121.45185","25.1285383333333","6502300","八里區"
"249003","593-UM","2019/09/24 20:19:30","新北市八里區華峰一街68號","121.398046666667","25.1459666666667","6502300","八里區"
"248016","026-BX","2019/09/24 20:19:45","新北市五股區凌雲路一段158巷39弄2號","121.446851666667","25.1037716666667","6501500","五股區"
"248008","KED-0815","2019/09/24 20:19:38","新北市五股區中興路一段1巷31-1號","121.46938","25.06998","6501500","五股區"
"248012","247-BX","2019/09/24 20:19:44","新北市五股區民義路一段34號","121.4371","25.0837583333333","6501500","五股區"
"248002","678-BX","2019/09/24 20:19:43","新北市五股區成泰路三段149號","121.44488","25.091485","6501500","五股區"
"248010","682-TV","2019/09/24 20:19:28","新北市泰山區楓江路111號","121.43852","25.0645583333333","6501500","五股區"
"234023","9380-KE","2019/09/24 20:19:37","新北市永和區復興街39號","121.516486666667","25.0131916666667","6500400","永和區"
"234077","969-R7","2019/09/24 20:19:44","新北市永和區民享街16號","121.515355","24.9952066666667","6500400","永和區"
"234074","AAC-211","2019/09/24 20:19:36","新北市永和區豫溪街160巷2號","121.523278333333","25.0095733333333","6500400","永和區"
"234067","AAC-212","2019/09/24 20:19:43","新北市永和區保平路268巷11號","121.50838","25.0054533333333","6500400","永和區"
"234003","AAC-295","2019/09/24 20:19:44","新北市永和區大新街23號","121.515018333333","25.008545","6500400","永和區"
"243012","AAD-798","2019/09/24 20:19:27","新北市泰山區楓江路162號","121.440775","25.0656933333333","6501600","泰山區"
"243010","297-R6","2019/09/24 20:19:42","新北市泰山區明志路二段254巷1號","121.426435","25.0476016666667","6501600","泰山區"
"243014","KEA-2801","2019/09/24 20:19:41","新北市泰山區明志路一段187號","121.433028333333","25.06196","6501600","泰山區"
"243016","421-VK","2019/09/24 20:19:41","新北市泰山區明志路二段418號","121.424953333333","25.0439933333333","6501600","泰山區"
"243009","KEA-2215","2019/09/24 20:19:31","新北市泰山區福泰街20號","121.433108333333","25.059945","6501600","泰山區"
"243011","KEA-2216","2019/09/24 20:19:28","新北市泰山區貴陽街16巷5弄14號","121.422688333333","25.0319266666667","6501600","泰山區"
"243013","646-TV","2019/09/24 20:19:34","新北市泰山區民國街18號","121.425648333333","25.0433416666667","6501600","泰山區"
"243015","680-BX","2019/09/24 20:19:41","新北市泰山區明志路一段312號","121.431718333333","25.0594866666667","6501600","泰山區"
"222003","436-BY","2019/09/24 20:19:39","新北市深坑區深坑街27號","121.615996666667","25.0023716666667","6501800","深坑區"
"222002","659-BX","2019/09/24 20:19:47","新北市深坑區萬福路75巷49號","121.598248333333","25.00978","6501800","深坑區"
"231061","002-UM","2019/09/24 20:19:42","新北市新店區安興路32號","121.515711666667","24.9703333333333","6500600","新店區"
