"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/24 15:29:43","新北市新店區安和路二段222號","121.517381666667","24.9760366666667","6500600","新店區"
"231024","0291-UT","2019/09/24 15:29:37","新北市新店區安康路二段66號","121.514725","24.9636816666667","6500600","新店區"
"231005","046-UY","2019/09/24 15:29:32","新北市新店區建國路268號","121.53756","24.9831416666667","6500600","新店區"
"231029","106-UY","2019/09/24 15:29:23","新北市新店區安康路三段628號","121.47881","24.9459066666667","6500600","新店區"
"231018","107-UY","2019/09/24 15:29:30","新北市新店區民生路145巷1號","121.528963333333","24.98128","6500600","新店區"
"231013","108-UY","2019/09/24 15:29:41","新北市新店區永業路81巷1弄1-1號","121.529601666667","24.949395","6500600","新店區"
"231036","110-UY","2019/09/24 15:29:39","新北市新店區安祥路67巷50弄10號","121.484765","24.9590416666667","6500600","新店區"
"231039","187-VK","2019/09/24 15:29:43","新北市新店區寶元路一段70號","121.544073333333","24.9842416666667","6500600","新店區"
"231032","256-BX","2019/09/24 15:29:29","新北市新店區和成街14巷2號","121.487915","24.947655","6500600","新店區"
"231023","260-TV","2019/09/24 15:29:39","新北市新店區五峰路26號","121.543671666667","24.96902","6500600","新店區"
"231003","268-BY","2019/09/24 15:29:28","新北市新店區寶高路120巷1號","121.554591666667","24.97606","6500600","新店區"
"231035","278-BY","2019/09/24 15:29:30","新北市新店區安興路83號","121.51533","24.9753816666667","6500600","新店區"
"231015","AAD-862","2019/09/24 15:27:13","新北市新店區明山路65號","121.565381666667","24.95721","6500600","新店區"
"231038","3712-VJ","2019/09/24 15:29:40","新北市新店區安康路一段266巷4號","121.519821666667","24.9640516666667","6500600","新店區"
"231025","4715-K9","2019/09/24 15:29:43","新北市新店區薏仁坑路5號","121.499105","24.95906","6500600","新店區"
"231020","512-UM","2019/09/24 15:29:29","新北市新店區湖興路128-18號","121.562131666667","24.9306266666667","6500600","新店區"
"231002","619-UM","2019/09/24 15:29:35","新北市新店區環河路152號","121.535551666667","24.9658716666667","6500600","新店區"
"231034","641-BX","2019/09/24 15:29:31","新北市新店區玫瑰路28號","121.495301666667","24.950195","6500600","新店區"
"231012","KED-0819","2019/09/24 15:29:31","新北市新店區寶元路一段109號","121.545743333333","24.9831616666667","6500600","新店區"
"231026","720-UM","2019/09/24 15:29:31","新北市新店區三民路117巷4弄2號","121.534421666667","24.9716416666667","6500600","新店區"
"231028","897-TW","2019/09/24 15:29:32","新北市新店區僑信路107號","121.500483333333","24.9464483333333","6500600","新店區"
"231004","899-TW","2019/09/24 15:29:24","新北市新店區民族路108號","121.538163333333","24.977375","6500600","新店區"
"231037","AKT-0513","2019/09/24 15:29:30","新北市新店區安興路81號","121.515633333333","24.975215","6500600","新店區"
"241007","066-VK","2019/09/24 15:29:33","新北市三重區重新路四段121號","121.485205","25.051805","6500200","三重區"
"241013","462-BY","2019/09/24 15:29:40","新北市三重區新北大道一段250號","121.479886666667","25.0613666666667","6500200","三重區"
"241020","478-VK","2019/09/24 15:29:32","新北市三重區重新路四段121號","121.484765","25.0525383333333","6500200","三重區"
"241022","KED-0820","2019/09/24 15:29:33","新北市三重區重新路四段121號","121.484808333333","25.05211","6500200","三重區"
"241029","942-UM","2019/09/24 15:29:38","新北市三重區重新路四段121號","121.485041666667","25.0523133333333","6500200","三重區"
"241033","AAC-255","2019/09/24 15:29:33","新北市三重區成功路106-1號","121.487595","25.0516666666667","6500200","三重區"
