"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/09/24 08:49:41","新北市永和區仁愛路306巷20號","121.50229","25.0086166666667","6500400","永和區"
"222005","289-BY","2019/09/24 08:49:32","新北市深坑區王軍寮13號","121.621238333333","24.9850333333333","6501800","深坑區"
"231007","189-VK","2019/09/24 08:47:23","新北市新店區小坑二路19號","121.524441666667","24.914605","6500600","新店區"
"231009","192-VK","2019/09/24 08:49:31","新北市新店區廣興路60巷36弄6號","121.545083333333","24.91539","6500600","新店區"
"226005","5620-A6","2019/09/24 08:49:23","新北市平溪區十分里十分街172號","121.778441666667","25.0437466666667","6502400","平溪區"
"226002","7418-A5","2019/09/24 08:49:35","新北市平溪區東勢里東勢格40號","121.731583333333","24.9979666666667","6502400","平溪區"
"226006","AGD-0702","2019/09/24 08:49:31","新北市平溪區望古里望古坑26號","121.763378333333","25.0343633333333","6502400","平溪區"
"223003","205-TH","2019/09/24 08:49:39","新北市石碇區北宜路六段柑腳巷2號","121.659505","24.9380466666667","6501900","石碇區"
"223008","406-TH","2019/09/24 08:49:25","新北市石碇區碇南路二段松柏崎巷53號","121.679193333333","25.0263283333333","6501900","石碇區"
"223001","592-UM","2019/09/24 08:49:34","新北市石碇區北宜路六段柑腳巷2號","121.659671666667","24.9380466666667","6501900","石碇區"
"223004","660-BX","2019/09/24 08:49:24","新北市石碇區崩山24-2號","121.678666666667","24.9678516666667","6501900","石碇區"
"223007","661-BX","2019/09/24 08:49:31","新北市石碇區碇南路二段5-1號","121.670375","25.02634","6501900","石碇區"
"223005","677-TV","2019/09/24 08:45:06","新北市石碇區崩山24-2號","121.67861","24.9678483333333","6501900","石碇區"
"227004","282-VK","2019/09/24 08:49:27","新北市雙溪區上林里大瀨1號","121.829998333333","25.0251883333333","6502500","雙溪區"
"252004","249-BX","2019/09/24 08:49:22","新北市三芝區興華里田心子15-13號","121.492865","25.2042916666667","6502100","三芝區"
"252007","AAC-283","2019/09/24 08:49:24","新北市三芝區後厝里番子崙10-1號","121.489033333333","25.2391633333333","6502100","三芝區"
"237014","760-BX","2019/09/24 08:49:44","新北市三峽區三層坪路49-2號","121.446431666667","24.9031633333333","6500900","三峽區"
