"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/24 18:09:29","新北市永和區秀朗路一段10巷21號","121.513266666667","25.006315","6500400","永和區"
"249005","172-UM","2019/09/24 18:09:37","新北市八里區荖阡坑路15-40號","121.401666666667","25.1399166666667","6502300","八里區"
"249001","173-UM","2019/09/24 18:09:39","新北市八里區龍米路二段27號","121.448591666667","25.1397666666667","6502300","八里區"
"249004","303-UY","2019/09/24 18:09:38","新北市八里區龍米路二段152-1號","121.43571","25.15708","6502300","八里區"
"249002","305-UY","2019/09/24 18:09:28","新北市八里區龍米路一段356巷46號","121.452205","25.1301683333333","6502300","八里區"
"248014","025-BX","2019/09/24 18:09:29","新北市五股區成泰路一段191號","121.434821666667","25.0765283333333","6501500","五股區"
"248006","077-UY","2019/09/24 18:09:42","新北市五股區中興路二段28號","121.46261","25.0750883333333","6501500","五股區"
"248008","KED-0815","2019/09/24 18:09:38","新北市五股區中興路二段182巷15弄13號","121.457115","25.0812733333333","6501500","五股區"
"248020","KED-0813","2019/09/24 18:09:30","新北市五股區成泰路三段544-1號","121.454648333333","25.1024266666667","6501500","五股區"
"248004","677-BX","2019/09/24 18:09:36","新北市五股區中興路四段59號","121.437878333333","25.0828783333333","6501500","五股區"
"248010","682-TV","2019/09/24 18:09:36","新北市五股區成泰路一段219-6號","121.435158333333","25.07761","6501500","五股區"
"232011","076-UY","2019/09/24 18:09:41","新北市坪林區國中路4號","121.713431666667","24.9389133333333","6502000","坪林區"
"244007","080-UY","2019/09/24 18:09:35","新北市林口區林口路115號","121.388971666667","25.0808366666667","6501700","林口區"
"244013","KEA-2802","2019/09/24 18:09:41","新北市林口區中山路202-1號","121.387806666667","25.0791666666667","6501700","林口區"
"244023","483-VK","2019/09/24 18:09:33","新北市林口區東湖路105巷58號","121.384438333333","25.0715133333333","6501700","林口區"
"244017","485-VK","2019/09/24 18:09:26","新北市林口區八德路48巷17號","121.366871666667","25.0668466666667","6501700","林口區"
"244009","656-BX","2019/09/24 18:09:40","新北市林口區民生路166號","121.379771666667","25.0876933333333","6501700","林口區"
"244011","701-TV","2019/09/24 18:09:42","新北市林口區中正路74巷5弄1號","121.394595","25.077835","6501700","林口區"
"244025","837-TS","2019/09/24 18:09:35","新北市林口區文化北路一段301-1號","121.360406666667","25.0726483333333","6501700","林口區"
"244021","838-TS","2019/09/24 18:09:29","新北市林口區自強一街72號","121.400015","25.076955","6501700","林口區"
"243013","646-TV","2019/09/24 18:09:41","新北市泰山區犁頭窠18號","121.419708333333","25.0498983333333","6501600","泰山區"
"222003","436-BY","2019/09/24 18:09:39","新北市深坑區阿柔洋43號","121.612398333333","24.9980116666667","6501800","深坑區"
"222002","659-BX","2019/09/24 18:09:44","新北市深坑區文化街52號","121.618886666667","25.0017","6501800","深坑區"
"231061","002-UM","2019/09/24 18:09:43","新北市新店區安華路28-1號","121.519893333333","24.9607416666667","6500600","新店區"
"231055","0291-UT","2019/09/24 18:09:31","新北市新店區安華路28-1號","121.519686666667","24.9604966666667","6500600","新店區"
"231044","046-UY","2019/09/24 18:09:36","新北市新店區安華路28-1號","121.519378333333","24.9609033333333","6500600","新店區"
"231054","260-TV","2019/09/24 18:09:30","新北市新店區安一路一段1-1號","121.519423333333","24.9612433333333","6500600","新店區"
"231064","278-BY","2019/09/24 18:09:40","新北市新店區安華路28-1號","121.519713333333","24.9610366666667","6500600","新店區"
"231050","AAD-862","2019/09/24 18:09:43","新北市新店區安華路28-1號","121.519901666667","24.9610616666667","6500600","新店區"
"231058","3713-VJ","2019/09/24 18:09:44","新北市新店區安華路3號","121.518846666667","24.9606833333333","6500600","新店區"
"231056","4715-K9","2019/09/24 18:09:38","新北市新店區安華路1-1號","121.519421666667","24.9604266666667","6500600","新店區"
"231040","617-UM","2019/09/24 18:09:42","新北市新店區安華路28-1號","121.519401666667","24.96086","6500600","新店區"
