"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/24 14:59:36","新北市永和區水源街21巷14弄3號","121.511433333333","25.0036866666667","6500400","永和區"
"248017","KED-0813","2019/09/24 14:59:43","新北市五股區登林路83號","121.42649","25.0705","6501500","五股區"
"244002","248-BX","2019/09/24 14:59:40","新北市林口區林口路76號","121.38969","25.0807116666667","6501700","林口區"
"231030","002-UM","2019/09/24 14:59:23","新北市新店區安民街383號","121.516275","24.97649","6500600","新店區"
"231024","0291-UT","2019/09/24 14:59:37","新北市新店區力行路14巷16弄1號","121.539146666667","24.9655466666667","6500600","新店區"
"231005","046-UY","2019/09/24 14:59:32","新北市新店區復興路12號","121.539826666667","24.9868","6500600","新店區"
"231029","106-UY","2019/09/24 14:59:23","新北市新店區錦秀路11巷38號","121.480885","24.9438633333333","6500600","新店區"
"231018","107-UY","2019/09/24 14:59:31","新北市新店區中央路107號","121.53108","24.9747783333333","6500600","新店區"
"231013","108-UY","2019/09/24 14:59:41","新北市新店區安康路一段44號","121.530878333333","24.9610683333333","6500600","新店區"
"231036","110-UY","2019/09/24 14:59:25","新北市新店區安祥路102巷46弄63號","121.486648333333","24.9634616666667","6500600","新店區"
"231039","187-VK","2019/09/24 14:59:43","新北市新店區中興路三段88號","121.545446666667","24.9786816666667","6500600","新店區"
"231023","260-TV","2019/09/24 14:59:39","新北市新店區檳榔路109號","121.54454","24.9616283333333","6500600","新店區"
"231003","268-BY","2019/09/24 14:59:28","新北市新店區五峰路57-1號","121.54731","24.9710516666667","6500600","新店區"
"231035","278-BY","2019/09/24 14:59:30","新北市新店區安和路二段240號","121.516616666667","24.978275","6500600","新店區"
"231015","AAD-862","2019/09/24 14:59:33","新北市新店區雙峰路20號","121.58219","24.950195","6500600","新店區"
"231006","355-BY","2019/09/24 14:59:43","新北市新店區新坡一街80-3號","121.546505","24.9644966666667","6500600","新店區"
"231038","3712-VJ","2019/09/24 14:59:40","新北市新店區安華路28-1號","121.519703333333","24.9608866666667","6500600","新店區"
"231025","4715-K9","2019/09/24 14:59:43","新北市新店區建國路210-1號","121.537801666667","24.981015","6500600","新店區"
"231020","512-UM","2019/09/24 14:59:29","新北市新店區桂山路37號","121.562801666667","24.904205","6500600","新店區"
"231001","617-UM","2019/09/24 14:59:40","新北市新店區中正路268號","121.538998333333","24.9735566666667","6500600","新店區"
"231002","619-UM","2019/09/24 14:59:35","新北市新店區民權路121號","121.535788333333","24.98255","6500600","新店區"
"231034","641-BX","2019/09/24 14:59:31","新北市新店區玫瑰路4-1號","121.493723333333","24.951375","6500600","新店區"
"231012","KED-0819","2019/09/24 14:59:31","新北市新店區中興路三段205巷9號","121.54316","24.9815516666667","6500600","新店區"
"231026","720-UM","2019/09/24 14:59:31","新北市新店區中正路132號","121.542073333333","24.97143","6500600","新店區"
"231028","897-TW","2019/09/24 14:59:32","新北市新店區安德街173號","121.508693333333","24.9589783333333","6500600","新店區"
"231004","899-TW","2019/09/24 14:59:24","新北市新店區民族路26號","121.54077","24.97878","6500600","新店區"
"231037","AKT-0513","2019/09/24 14:59:30","新北市新店區安興路69-1號","121.515656666667","24.9751566666667","6500600","新店區"
"241013","462-BY","2019/09/24 14:59:40","新北市三重區重新路四段121號","121.484995","25.05202","6500200","三重區"
"241020","478-VK","2019/09/24 14:59:32","新北市三重區重新路四段121號","121.484701666667","25.0524616666667","6500200","三重區"
"235030","003-UY","2019/09/24 14:59:37","新北市中和區光華街22號","121.504508333333","25.0042266666667","6500300","中和區"
"235020","096-UM","2019/09/24 14:59:38","新北市中和區中山路三段174號","121.472753333333","25.00637","6500300","中和區"
"235004","150-BY","2019/09/24 14:59:31","新北市中和區保健路10巷1弄2號","121.507898333333","24.99781","6500300","中和區"
"235036","301-VK","2019/09/24 14:59:43","新北市中和區連城路96號","121.496561666667","25.00016","6500300","中和區"
"235007","352-BY","2019/09/24 14:59:31","新北市中和區華新街230號","121.50606","24.9816466666667","6500300","中和區"
"235014","4979-A6","2019/09/24 14:59:33","新北市中和區景平路310號","121.512558333333","24.9926316666667","6500300","中和區"
"235033","4980-A6","2019/09/24 14:59:43","新北市中和區景平路630巷11號","121.500523333333","24.9986283333333","6500300","中和區"
