"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/09/24 21:29:35","新北市新店區玫瑰路4-2號","121.494136666667","24.95107","6500600","新店區"
"241005","060-VK","2019/09/24 21:29:49","新北市三重區仁華街2號","121.483425","25.0812133333333","6500200","三重區"
"241017","063-VK","2019/09/24 21:29:30","新北市三重區中正北路25巷25弄1號","121.493121666667","25.062605","6500200","三重區"
"241024","065-VK","2019/09/24 21:29:42","新北市三重區中正北路174-7號","121.483383333333","25.0668666666667","6500200","三重區"
"241007","066-VK","2019/09/24 21:29:45","新北市三重區信義西街49號","121.495188333333","25.0638666666667","6500200","三重區"
"241006","262-UM","2019/09/24 21:29:46","新北市八里區下罟子8-10號","121.384966666667","25.1450083333333","6500200","三重區"
"241003","743-BX","2019/09/24 21:29:36","新北市三重區五華街141巷58號","121.493535","25.0867566666667","6500200","三重區"
"247008","002-UY","2019/09/24 21:29:35","新北市蘆洲區中原路90號","121.457346666667","25.08156","6501400","蘆洲區"
"251009","008-UM","2019/09/24 21:29:41","新北市淡水區民族路31巷86號","121.463375","25.1368733333333","6501000","淡水區"
"251004","009-UM","2019/09/24 21:29:47","新北市淡水區民族路2號","121.460373333333","25.1369783333333","6501000","淡水區"
"251001","011-UM","2019/09/24 21:29:48","新北市淡水區濱海路三段148巷50弄76號","121.431446666667","25.1905883333333","6501000","淡水區"
"251015","KEA-2871","2019/09/24 21:29:33","新北市淡水區崁頂57-12號","121.443556666667","25.1971333333333","6501000","淡水區"
"251016","179-VK","2019/09/24 21:29:31","新北市淡水區前洲子5-1號","121.443786666667","25.2183816666667","6501000","淡水區"
"251008","181-VK","2019/09/24 21:29:31","新北市淡水區水源街二段138-1號","121.453788333333","25.17488","6501000","淡水區"
"251013","182-VK","2019/09/24 21:29:40","新北市淡水區埤島58-2號","121.458961666667","25.19506","6501000","淡水區"
"251010","413-VK","2019/09/24 21:29:41","新北市淡水區沙崙路25巷21號","121.420531666667","25.1825816666667","6501000","淡水區"
"251012","441-VK","2019/09/24 21:29:36","新北市淡水區石頭埔8號","121.452496666667","25.234685","6501000","淡水區"
"251005","443-VK","2019/09/24 21:29:43","新北市淡水區水源街一段54號","121.444461666667","25.17218","6501000","淡水區"
"251006","561-UM","2019/09/24 21:29:36","新北市淡水區公明街80號","121.44416","25.1681383333333","6501000","淡水區"
"251014","577-R6","2019/09/24 21:29:46","新北市淡水區六塊厝2-1號","121.450128333333","25.2404816666667","6501000","淡水區"
"251011","650-BX","2019/09/24 21:29:37","新北市淡水區新民街164號","121.437045","25.1783366666667","6501000","淡水區"
"251002","672-BX","2019/09/24 21:29:43","新北市淡水區學府路172巷21號","121.448388333333","25.1748433333333","6501000","淡水區"
"251003","673-BX","2019/09/24 21:29:37","新北市淡水區新春街65巷9號","121.437883333333","25.1824083333333","6501000","淡水區"
"221032","567-BX","2019/09/24 21:23:39","新北市汐止區民權街二段28號","121.619505","25.0500033333333","6501100","汐止區"
"220064","AAC-253","2019/09/24 21:29:37","新北市板橋區華東街1-10號","121.448386666667","24.9949116666667","6500100","板橋區"
