"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2019/09/24 20:59:44","新北市深坑區深南路32號","121.62074","25.0085","6501800","深坑區"
"231061","002-UM","2019/09/24 20:59:43","新北市新店區永安街60號","121.51901","24.9869333333333","6500600","新店區"
"231060","106-UY","2019/09/24 20:59:32","新北市新店區安康路三段527號","121.482465","24.9470916666667","6500600","新店區"
"231051","107-UY","2019/09/24 20:59:38","新北市新店區中正路663巷7弄15號","121.532905","24.990075","6500600","新店區"
"231049","108-UY","2019/09/24 20:59:43","新北市新店區柴埕路38-8號","121.513425","24.964945","6500600","新店區"
"231065","110-UY","2019/09/24 20:59:39","新北市新店區安祥路67巷50弄1號","121.48481","24.9590116666667","6500600","新店區"
"231068","187-VK","2019/09/24 20:59:40","新北市新店區寶中路73號","121.547468333333","24.9805483333333","6500600","新店區"
"231062","256-BX","2019/09/24 20:59:33","新北市新店區裕合街1號","121.490095","24.9500533333333","6500600","新店區"
"231042","268-BY","2019/09/24 20:59:29","新北市新店區寶興路60巷4號","121.54985","24.971865","6500600","新店區"
"231064","278-BY","2019/09/24 20:59:40","新北市新店區薏仁坑路6號","121.500593333333","24.958165","6500600","新店區"
"231050","AAD-862","2019/09/24 20:59:43","新北市新店區三民路40號","121.536163333333","24.9715016666667","6500600","新店區"
"231058","3713-VJ","2019/09/24 20:59:44","新北市新店區光華街38巷7號","121.515665","24.9699783333333","6500600","新店區"
"231054","515-UM","2019/09/24 20:59:47","新北市新店區中興路一段267號","121.544888333333","24.9676366666667","6500600","新店區"
"231040","617-UM","2019/09/24 20:59:41","新北市新店區中正路146號","121.541755","24.97154","6500600","新店區"
"231063","641-BX","2019/09/24 20:59:35","新北市新店區如意街97號","121.495453333333","24.9468783333333","6500600","新店區"
"231048","KED-0819","2019/09/24 20:59:35","新北市新店區文化路22-1號","121.543445","24.97969","6500600","新店區"
"231059","897-TW","2019/09/24 20:59:33","新北市新店區僑信路92號","121.499825","24.9477883333333","6500600","新店區"
"231043","899-TW","2019/09/24 20:59:46","新北市新店區中央路151號","121.529423333333","24.9722966666667","6500600","新店區"
