"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/09/24 20:49:40","新北市八里區中山路一段63號","121.418386666667","25.1594916666667","6502300","八里區"
"234074","AAC-211","2019/09/24 20:49:36","新北市永和區環河東路二段48號","121.52306","25.0119433333333","6500400","永和區"
"222003","436-BY","2019/09/24 20:49:39","新北市深坑區文山路三段48-1號","121.609955","24.9985116666667","6501800","深坑區"
"222002","659-BX","2019/09/24 20:49:44","新北市深坑區北深路三段93巷50號","121.60386","25.0009733333333","6501800","深坑區"
"231061","002-UM","2019/09/24 20:49:42","新北市新店區新和街93巷8號","121.520853333333","24.9866633333333","6500600","新店區"
"231044","046-UY","2019/09/24 20:49:36","新北市新店區溪園路283號","121.526071666667","24.9806","6500600","新店區"
"231060","106-UY","2019/09/24 20:49:32","新北市新店區安康路三段740號","121.473773333333","24.9420216666667","6500600","新店區"
"231051","107-UY","2019/09/24 20:49:38","新北市新店區溪園路39號","121.530313333333","24.98812","6500600","新店區"
"231049","108-UY","2019/09/24 20:49:43","新北市新店區華潭街1巷7號","121.529436666667","24.9495233333333","6500600","新店區"
"231065","110-UY","2019/09/24 20:49:39","新北市新店區安祥路69巷17號","121.481951666667","24.9613766666667","6500600","新店區"
"231068","187-VK","2019/09/24 20:49:40","新北市新店區中興路三段220巷19號","121.544983333333","24.9832683333333","6500600","新店區"
"231062","256-BX","2019/09/24 20:49:33","新北市新店區和成街19巷35號","121.488131666667","24.9460066666667","6500600","新店區"
"231042","268-BY","2019/09/24 20:49:29","新北市新店區寶高路120巷1號","121.55459","24.9760566666667","6500600","新店區"
"231064","278-BY","2019/09/24 20:49:40","新北市新店區安民街322巷12號","121.51829","24.9741166666667","6500600","新店區"
"231050","AAD-862","2019/09/24 20:49:42","新北市新店區三民路20巷22號","121.538033333333","24.9711083333333","6500600","新店區"
"231058","3713-VJ","2019/09/24 20:49:44","新北市新店區三民路60巷6號","121.535515","24.9726366666667","6500600","新店區"
"231067","4772-VM","2019/09/24 20:49:42","新北市新店區安德街85號","121.509473333333","24.960785","6500600","新店區"
"231053","512-UM","2019/09/24 20:49:38","新北市新店區新烏路二段50巷5號","121.54857","24.92768","6500600","新店區"
"231054","515-UM","2019/09/24 20:49:28","新北市新店區北新路一段88巷1號","121.541826666667","24.9676816666667","6500600","新店區"
"231040","617-UM","2019/09/24 20:49:41","新北市新店區中正路270號","121.538948333333","24.9735516666667","6500600","新店區"
"231041","619-UM","2019/09/24 20:49:37","新北市新店區中正路707號","121.533825","24.9910483333333","6500600","新店區"
"231063","641-BX","2019/09/24 20:49:36","新北市新店區如意街11-3號","121.494998333333","24.9482733333333","6500600","新店區"
"231048","KED-0819","2019/09/24 20:49:35","新北市新店區文化路73巷1號","121.544871666667","24.9825216666667","6500600","新店區"
"231057","720-UM","2019/09/24 20:49:41","新北市新店區長興路1號","121.545898333333","24.9405633333333","6500600","新店區"
"231059","897-TW","2019/09/24 20:49:33","新北市新店區僑愛五路32號","121.499021666667","24.9442933333333","6500600","新店區"
"231043","899-TW","2019/09/24 20:49:26","新北市新店區建國路88號","121.540408333333","24.977175","6500600","新店區"
"231066","AKT-0513","2019/09/24 20:49:34","新北市新店區吉安街39號","121.515426666667","24.9663066666667","6500600","新店區"
"241011","013-R5","2019/09/24 20:49:41","新北市三重區秀江街113號","121.499838333333","25.07223","6500200","三重區"
"241028","022-UY","2019/09/24 20:49:36","新北市三重區中正南路48號","121.493923333333","25.0599483333333","6500200","三重區"
"241008","059-VK","2019/09/24 20:49:33","新北市三重區永福街72巷11號","121.479421666667","25.0767616666667","6500200","三重區"
"241005","060-VK","2019/09/24 20:49:29","新北市三重區三信路182號","121.487888333333","25.0862133333333","6500200","三重區"
"241015","062-VK","2019/09/24 20:49:44","新北市三重區三和路二段164號","121.499068333333","25.0685666666667","6500200","三重區"
"241017","063-VK","2019/09/24 20:49:40","新北市三重區自強路一段270號","121.492266666667","25.067755","6500200","三重區"
"241024","065-VK","2019/09/24 20:49:42","新北市三重區中正北路185號","121.477575","25.069465","6500200","三重區"
"241007","066-VK","2019/09/24 20:49:45","新北市三重區慈愛街1號","121.484556666667","25.0783766666667","6500200","三重區"
"241002","090-VK","2019/09/24 20:49:32","新北市三重區仁義街157巷74號","121.498513333333","25.08196","6500200","三重區"
"241031","742-BX","2019/09/24 20:49:30","新北市三重區重陽路一段113巷5號","121.487641666667","25.0597733333333","6500200","三重區"
"241006","262-UM","2019/09/24 20:49:46","新北市三重區車路頭街137號","121.484148333333","25.0762133333333","6500200","三重區"
"241016","266-UM","2019/09/24 20:49:35","新北市三重區自強路一段155號","121.493658333333","25.0670783333333","6500200","三重區"
"241009","267-UM","2019/09/24 20:49:40","新北市三重區三和路四段388-2號","121.482071666667","25.079165","6500200","三重區"
"241018","268-UM","2019/09/24 20:49:41","新北市三重區自強路一段155-1號","121.493628333333","25.0671966666667","6500200","三重區"
"241032","269-UM","2019/09/24 20:49:35","新北市三重區重陽路一段120巷48號","121.485031666667","25.0601566666667","6500200","三重區"
"241025","271-UM","2019/09/24 20:49:45","新北市三重區貴陽街14號","121.484181666667","25.0618533333333","6500200","三重區"
"241035","KEA-2210","2019/09/24 20:49:34","新北市三重區正義北路113號","121.496885","25.0657166666667","6500200","三重區"
"241030","KED-0822","2019/09/24 20:49:40","新北市三重區昌隆街26號","121.492021666667","25.0522466666667","6500200","三重區"
"241013","462-BY","2019/09/24 20:49:31","新北市三重區仁賢街12-1號","121.495635","25.074895","6500200","三重區"
"241004","475-VK","2019/09/24 20:49:41","新北市三重區溪尾街227巷3弄1號","121.488808333333","25.081445","6500200","三重區"
"241020","478-VK","2019/09/24 20:49:40","新北市三重區忠孝路一段101號","121.489626666667","25.0721283333333","6500200","三重區"
"241026","480-VK","2019/09/24 20:49:30","新北市三重區和平街1號","121.500171666667","25.0622866666667","6500200","三重區"
"241014","543-UM","2019/09/24 20:49:42","新北市三重區長壽街120巷60號","121.50177","25.0703683333333","6500200","三重區"
"241023","545-UM","2019/09/24 20:49:38","新北市三重區忠孝路三段84巷1號","121.480331666667","25.064785","6500200","三重區"
"241001","547-UM","2019/09/24 20:49:40","新北市三重區三和路四段118巷15號","121.488038333333","25.0745566666667","6500200","三重區"
"241019","KEA-2593","2019/09/24 20:49:30","新北市三重區大智街188號","121.489616666667","25.0705016666667","6500200","三重區"
"241003","743-BX","2019/09/24 20:49:36","新北市三重區五華街141巷58號","121.493498333333","25.0867216666667","6500200","三重區"
"241022","KED-0820","2019/09/24 20:49:33","新北市三重區中正北路20巷12號","121.487913333333","25.0624833333333","6500200","三重區"
"241012","887-TS","2019/09/24 20:49:35","新北市三重區龍門路274巷45號","121.501215","25.0755366666667","6500200","三重區"
"241029","942-UM","2019/09/24 20:49:38","新北市三重區重安街14號","121.490313333333","25.0581633333333","6500200","三重區"
"241033","AAC-255","2019/09/24 20:49:42","新北市三重區興德路137號","121.469928333333","25.0526316666667","6500200","三重區"
"235040","150-BY","2019/09/24 20:49:46","新北市新店區安康路二段318-1號","121.504833333333","24.95814","6500300","中和區"
"247016","KEA-2869","2019/09/24 20:49:42","新北市蘆洲區正和街7號","121.47038","25.0826333333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/24 20:49:48","新北市蘆洲區鷺江街70號","121.476976666667","25.083725","6501400","蘆洲區"
"235069","4980-A6","2019/09/24 20:49:31","新北市中和區新生街205號","121.483816666667","24.9998783333333","6500300","中和區"
"220065","072-UY","2019/09/24 20:49:44","新北市樹林區中山路三段214號","121.379843333333","24.967325","6500100","板橋區"
"247006","893-R6","2019/09/24 20:49:29","新北市蘆洲區永安南路二段16巷8號","121.467748333333","25.0772283333333","6501400","蘆洲區"
"247020","546-UM","2019/09/24 20:49:42","新北市蘆洲區仁愛街75號","121.471476666667","25.09384","6501400","蘆洲區"
"247004","500-BY","2019/09/24 20:49:40","新北市蘆洲區長安街103號","121.461538333333","25.080865","6501400","蘆洲區"
"247022","341-TH","2019/09/24 20:49:34","新北市蘆洲區水湳街73-1號","121.470648333333","25.08955","6501400","蘆洲區"
"247012","337-TH","2019/09/24 20:49:27","新北市三重區集賢路186號","121.48416","25.0883366666667","6501400","蘆洲區"
"247024","057-VK","2019/09/24 20:49:45","新北市蘆洲區長樂路140號","121.462073333333","25.09022","6501400","蘆洲區"
"247014","056-VK","2019/09/24 20:49:34","新北市蘆洲區三民路33號","121.475393333333","25.08308","6501400","蘆洲區"
"247008","002-UY","2019/09/24 20:49:35","新北市三重區永安北路二段25巷2號","121.4822","25.081835","6501400","蘆洲區"
"247002","001-UY","2019/09/24 20:49:35","新北市蘆洲區長安街240號","121.457661666667","25.0858083333333","6501400","蘆洲區"
"222001","KEA-2212","2019/09/24 20:49:34","新北市深坑區北深路三段129號","121.604143333333","25.00244","6501800","深坑區"
"251001","011-UM","2019/09/24 20:49:48","新北市淡水區淡金路65號","121.456088333333","25.1616133333333","6501000","淡水區"
"251015","KEA-2871","2019/09/24 20:49:33","新北市淡水區興仁路161號","121.450471666667","25.2197383333333","6501000","淡水區"
"251016","179-VK","2019/09/24 20:49:31","新北市淡水區興仁路165號","121.451498333333","25.2201116666667","6501000","淡水區"
"251013","182-VK","2019/09/24 20:49:40","新北市淡水區埤島41號","121.45198","25.1978283333333","6501000","淡水區"
"251010","413-VK","2019/09/24 20:49:41","新北市淡水區中正路二段12號","121.420138333333","25.1804983333333","6501000","淡水區"
"251012","441-VK","2019/09/24 20:49:36","新北市淡水區淡金路四段514號","121.452038333333","25.22573","6501000","淡水區"
"251007","442-VK","2019/09/24 20:49:31","新北市淡水區鄧公路29巷24號","121.452665","25.1702516666667","6501000","淡水區"
"251006","561-UM","2019/09/24 20:49:29","新北市淡水區新市一路一段6號","121.429378333333","25.1878666666667","6501000","淡水區"
"251014","577-R6","2019/09/24 20:49:46","新北市淡水區公埔子32-8號","121.461651666667","25.2323516666667","6501000","淡水區"
"251011","650-BX","2019/09/24 20:49:37","新北市淡水區新市一路一段285號","121.434451666667","25.18635","6501000","淡水區"
"251002","672-BX","2019/09/24 20:49:43","新北市淡水區鼻頭街18-5號","121.446806666667","25.1667283333333","6501000","淡水區"
"251003","673-BX","2019/09/24 20:49:37","新北市淡水區中山北路一段247巷92號","121.442306666667","25.1794066666667","6501000","淡水區"
