"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/24 12:59:40","新北市永和區得和路373巷31弄6號","121.524865","25.0005916666667","6500400","永和區"
"234078","298-R6","2019/09/24 12:59:41","新北市永和區永亨路67-1號","121.521215","25.0060033333333","6500400","永和區"
"234036","336-UY","2019/09/24 12:59:45","新北市永和區成功路二段207號","121.526543333333","24.9959166666667","6500400","永和區"
"234062","337-UY","2019/09/24 12:59:29","新北市永和區秀朗路一段211號","121.519415","25.0032366666667","6500400","永和區"
"234084","338-UY","2019/09/24 12:59:33","新北市永和區永寧街131巷2號","121.518053333333","25.0050816666667","6500400","永和區"
"234068","552-UM","2019/09/24 12:59:28","新北市永和區竹林路124巷32號","121.518118333333","25.0114833333333","6500400","永和區"
"234015","745-BX","2019/09/24 12:59:33","新北市永和區永和路二段314號","121.51614","25.0162233333333","6500400","永和區"
"234028","746-BX","2019/09/24 12:59:29","新北市永和區四維街46號","121.525123333333","24.9981966666667","6500400","永和區"
"234052","KEA-2590","2019/09/24 12:59:36","新北市永和區竹林路66巷2號","121.518216666667","25.0134483333333","6500400","永和區"
"234005","KED-0605","2019/09/24 12:59:40","新北市永和區永和路二段82號","121.514875","25.01128","6500400","永和區"
"234012","KEA-2591","2019/09/24 12:59:42","新北市永和區信義路15號","121.514258333333","25.0120366666667","6500400","永和區"
"234060","AAD-866","2019/09/24 12:59:42","新北市永和區福和路311-1號","121.516191666667","25.0069366666667","6500400","永和區"
"234040","862-TW","2019/09/24 12:59:27","新北市永和區水源街17巷1號","121.511716666667","25.0046133333333","6500400","永和區"
"234048","863-TW","2019/09/24 12:59:29","新北市永和區文化路194號","121.51083","25.0161866666667","6500400","永和區"
"234025","9371-KE","2019/09/24 12:59:36","新北市永和區水源街2巷18號","121.512231666667","25.005605","6500400","永和區"
"234010","9373-KE","2019/09/24 12:59:27","新北市永和區文化路113巷21弄24號","121.513765","25.0140683333333","6500400","永和區"
"248017","KED-0813","2019/09/24 12:59:43","新北市五股區中興路二段63巷17號","121.460276666667","25.0753","6501500","五股區"
"234022","9380-KE","2019/09/24 12:59:44","新北市永和區竹林路75巷9號","121.51926","25.0133333333333","6500400","永和區"
"234076","969-R7","2019/09/24 12:59:37","新北市永和區智光街126號","121.515028333333","24.99563","6500400","永和區"
"234072","AAC-211","2019/09/24 12:59:30","新北市永和區福和路1號","121.525625","25.0094933333333","6500400","永和區"
"234066","AAC-212","2019/09/24 12:59:44","新北市永和區自由街58號","121.51381","25.00594","6500400","永和區"
"234001","AAC-295","2019/09/24 12:59:31","新北市永和區永平路28號","121.513211666667","25.0088166666667","6500400","永和區"
"231005","046-UY","2019/09/24 12:59:31","新北市新店區安華路28-1號","121.519521666667","24.9607433333333","6500600","新店區"
"231029","106-UY","2019/09/24 12:59:23","新北市新店區安華路28-1號","121.519701666667","24.9608283333333","6500600","新店區"
"231013","108-UY","2019/09/24 12:59:32","新北市新店區安一路一段1-1號","121.519225","24.9614683333333","6500600","新店區"
"231036","110-UY","2019/09/24 12:59:25","新北市新店區安一路一段1-1號","121.519455","24.96139","6500600","新店區"
"231023","260-TV","2019/09/24 12:59:39","新北市新店區安一路一段1-1號","121.519331666667","24.9612316666667","6500600","新店區"
"231035","278-BY","2019/09/24 12:59:30","新北市新店區安一路一段1-1號","121.519825","24.9610983333333","6500600","新店區"
"231015","AAD-862","2019/09/24 12:59:33","新北市新店區安華路28-1號","121.519883333333","24.96104","6500600","新店區"
"231020","512-UM","2019/09/24 12:59:29","新北市新店區安一路一段1-1號","121.519571666667","24.9611816666667","6500600","新店區"
"231002","619-UM","2019/09/24 12:59:36","新北市新店區安華路28-1號","121.519636666667","24.9608883333333","6500600","新店區"
"231012","KED-0819","2019/09/24 12:59:31","新北市新店區安一路一段1-1號","121.519866666667","24.9612","6500600","新店區"
"231010","719-UM","2019/09/24 12:59:38","新北市新店區安一路一段1-1號","121.519553333333","24.9613133333333","6500600","新店區"
"231026","720-UM","2019/09/24 12:59:27","新北市新店區安一路一段1-1號","121.519276666667","24.9616033333333","6500600","新店區"
"235003","097-UM","2019/09/24 12:59:34","新北市中和區和城路一段271巷1號","121.485535","24.9917916666667","6500300","中和區"
"235029","098-UM","2019/09/24 12:59:41","新北市中和區連城路277號","121.490533333333","24.9963433333333","6500300","中和區"
"235022","151-BY","2019/09/24 12:59:22","新北市中和區圓通路367巷33弄45號","121.495773333333","24.985685","6500300","中和區"
"235002","185-VK","2019/09/24 12:59:43","新北市中和區成功路6號","121.526216666667","24.9938666666667","6500300","中和區"
"235031","255-BX","2019/09/24 12:59:36","新北市中和區中正路883號","121.484268333333","25.0041883333333","6500300","中和區"
"235009","565-BX","2019/09/24 12:59:33","新北市中和區員山路36巷13號","121.484178333333","24.9910766666667","6500300","中和區"
"235021","801-TS","2019/09/24 12:59:39","新北市中和區員山路36巷16-3號","121.485148333333","24.9914366666667","6500300","中和區"
"235005","802-TS","2019/09/24 12:59:24","新北市中和區和城路一段271巷1號","121.485393333333","24.9918633333333","6500300","中和區"
"235017","900-TW","2019/09/24 12:59:36","新北市中和區員山路36巷16-2號","121.48536","24.9912966666667","6500300","中和區"
"235028","911-UM","2019/09/24 12:59:39","新北市中和區錦和路350-1號","121.49031","24.9936066666667","6500300","中和區"
"235001","AAC-213","2019/09/24 12:59:44","新北市中和區景平路147號","121.514053333333","24.9922983333333","6500300","中和區"
