"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/24 20:39:35","新北市永和區永貞路82號","121.52025","25.004965","6500400","永和區"
"234064","337-UY","2019/09/24 20:39:33","新北市永和區永利路78號","121.520466666667","25.004095","6500400","永和區"
"234070","552-UM","2019/09/24 20:39:36","新北市新店區安業街8巷2號","121.515045","24.9778733333333","6500400","永和區"
"234042","862-TW","2019/09/24 20:39:32","新北市永和區中正路513號","121.516868333333","25.007325","6500400","永和區"
"249001","173-UM","2019/09/24 20:39:37","新北市八里區下罟子23號","121.377166666667","25.1387166666667","6502300","八里區"
"249004","303-UY","2019/09/24 20:39:40","新北市八里區中山路一段338號","121.412583333333","25.1588983333333","6502300","八里區"
"234074","AAC-211","2019/09/24 20:39:43","新北市永和區竹林路119巷4弄2號","121.520476666667","25.0114383333333","6500400","永和區"
"243012","AAD-798","2019/09/24 20:39:27","新北市泰山區忠孝街19巷3-1號","121.427476666667","25.0657266666667","6501600","泰山區"
"243016","421-VK","2019/09/24 20:39:40","新北市泰山區公園路89號","121.425436666667","25.054345","6501600","泰山區"
"222003","436-BY","2019/09/24 20:39:39","新北市深坑區文山路二段30巷35號","121.614616666667","24.9984383333333","6501800","深坑區"
"222002","659-BX","2019/09/24 20:39:44","新北市深坑區萬福路43號","121.599416666667","25.0068516666667","6501800","深坑區"
"231061","002-UM","2019/09/24 20:39:43","新北市新店區新和街38號","121.519316666667","24.9849333333333","6500600","新店區"
"231055","0291-UT","2019/09/24 20:39:31","新北市新店區薏仁坑路2-1號","121.500625","24.9581233333333","6500600","新店區"
"231044","046-UY","2019/09/24 20:39:36","新北市新店區建國路221號","121.537636666667","24.981425","6500600","新店區"
"231060","106-UY","2019/09/24 20:39:32","新北市新店區錦秀路38號","121.47913","24.9437566666667","6500600","新店區"
"231051","107-UY","2019/09/24 20:39:38","新北市新店區中央四街84號","121.52606","24.9757783333333","6500600","新店區"
"231049","108-UY","2019/09/24 20:39:43","新北市新店區永業路81巷3弄1號","121.529861666667","24.9491666666667","6500600","新店區"
"231065","110-UY","2019/09/24 20:39:39","新北市新店區安祥路102巷120號","121.486758333333","24.9641283333333","6500600","新店區"
"231068","187-VK","2019/09/24 20:39:40","新北市新店區寶慶街35巷1弄2號","121.54312","24.9862816666667","6500600","新店區"
"231062","256-BX","2019/09/24 20:39:33","新北市新店區安泰路19巷2號","121.485546666667","24.9492783333333","6500600","新店區"
"231042","268-BY","2019/09/24 20:39:29","新北市新店區寶高路60號","121.552096666667","24.9776783333333","6500600","新店區"
"231064","278-BY","2019/09/24 20:39:40","新北市新店區永平街16巷22號","121.517171666667","24.98425","6500600","新店區"
"231050","AAD-862","2019/09/24 20:39:42","新北市新店區中正路265巷17號","121.537836666667","24.9734733333333","6500600","新店區"
"231045","355-BY","2019/09/24 20:39:47","新北市新店區長春路83號","121.551171666667","24.9581283333333","6500600","新店區"
"231058","3713-VJ","2019/09/24 20:39:44","新北市新店區中正路307巷2號","121.53647","24.9745066666667","6500600","新店區"
"231056","4715-K9","2019/09/24 20:39:37","新北市新店區安業街8巷2號","121.515025","24.9777516666667","6500600","新店區"
"231053","512-UM","2019/09/24 20:39:38","新北市新店區松林路55號","121.544458333333","24.9112816666667","6500600","新店區"
"231054","515-UM","2019/09/24 20:39:28","新北市新店區中興路一段139號","121.542096666667","24.963595","6500600","新店區"
"231040","617-UM","2019/09/24 20:39:41","新北市新店區中正路263巷16號","121.538031666667","24.9729283333333","6500600","新店區"
"231041","619-UM","2019/09/24 20:39:37","新北市新店區中正路566號","121.5338","24.987585","6500600","新店區"
"231063","641-BX","2019/09/24 20:39:36","新北市新店區玫瑰路4-2號","121.493911666667","24.9512933333333","6500600","新店區"
"231048","KED-0819","2019/09/24 20:39:35","新北市新店區寶慶街2號","121.544196666667","24.9871166666667","6500600","新店區"
"231057","720-UM","2019/09/24 20:39:41","新北市新店區花園二路一段9-5號","121.556335","24.93279","6500600","新店區"
"231059","897-TW","2019/09/24 20:39:33","新北市新店區安豐路46號","121.500143333333","24.955025","6500600","新店區"
"231043","899-TW","2019/09/24 20:39:26","新北市新店區博愛街13巷24號","121.540286666667","24.9739983333333","6500600","新店區"
"231066","AKT-0513","2019/09/24 20:39:34","新北市新店區安興路83-3號","121.515305","24.975475","6500600","新店區"
"241011","013-R5","2019/09/24 20:39:40","新北市三重區龍濱路217號","121.501945","25.0720033333333","6500200","三重區"
"241028","022-UY","2019/09/24 20:39:36","新北市三重區中正南路41巷1號","121.4939","25.0599066666667","6500200","三重區"
"241008","059-VK","2019/09/24 20:39:33","新北市三重區下竹圍街42-1號","121.480973333333","25.074885","6500200","三重區"
"241005","060-VK","2019/09/24 20:39:49","新北市三重區三信路182號","121.487873333333","25.0862283333333","6500200","三重區"
"241015","062-VK","2019/09/24 20:39:44","新北市三重區文化北路103號","121.49792","25.0684066666667","6500200","三重區"
"241017","063-VK","2019/09/24 20:39:30","新北市三重區大同北路265號","121.490863333333","25.0672033333333","6500200","三重區"
"241024","065-VK","2019/09/24 20:39:42","新北市三重區忠孝路三段47號","121.480893333333","25.0666366666667","6500200","三重區"
