"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/09/24 08:19:21","新北市永和區仁愛路255號","121.508445","25.0116416666667","6500400","永和區"
"244002","248-BX","2019/09/24 08:19:30","新北市林口區下福里87-8號","121.28891","25.1119833333333","6501700","林口區"
"222005","289-BY","2019/09/24 08:16:32","新北市深坑區昇高坑路66號","121.629791666667","24.9928983333333","6501800","深坑區"
"231007","189-VK","2019/09/24 08:19:43","新北市新店區新潭路一段71號","121.524481666667","24.9402783333333","6500600","新店區"
"231009","192-VK","2019/09/24 08:19:31","新北市新店區新烏路二段396號","121.551543333333","24.9092","6500600","新店區"
"226005","5620-A6","2019/09/24 08:19:23","新北市平溪區南山里南山坪126號","121.7851","25.0459083333333","6502400","平溪區"
"226002","7418-A5","2019/09/24 08:19:35","新北市平溪區靜安路二段561號","121.751036666667","25.0232166666667","6502400","平溪區"
"226006","AGD-0702","2019/09/24 08:19:31","新北市平溪區新寮里新寮路13-1號","121.793006666667","25.0593216666667","6502400","平溪區"
"223003","205-TH","2019/09/24 08:19:39","新北市石碇區北宜路五段80號","121.646273333333","24.9516633333333","6501900","石碇區"
"223008","406-TH","2019/09/24 08:19:25","新北市石碇區靜安路一段186號","121.671361666667","25.0055416666667","6501900","石碇區"
"223001","592-UM","2019/09/24 08:19:34","新北市石碇區北宜路五段80號","121.646433333333","24.9514316666667","6501900","石碇區"
"223004","660-BX","2019/09/24 08:19:24","新北市石碇區外按11-5號","121.651528333333","24.9990783333333","6501900","石碇區"
"223007","661-BX","2019/09/24 08:19:31","新北市石碇區靜安路一段139號","121.671231666667","25.005515","6501900","石碇區"
"223005","677-TV","2019/09/24 08:16:12","新北市石碇區外按11-5號","121.651616666667","24.9989983333333","6501900","石碇區"
"227004","282-VK","2019/09/24 08:19:27","新北市雙溪區牡丹里聖南29號","121.855975","25.05029","6502500","雙溪區"
"252004","249-BX","2019/09/24 08:19:42","新北市三芝區興華里車埕62號","121.498656666667","25.196865","6502100","三芝區"
"252007","AAC-283","2019/09/24 08:19:24","新北市三芝區後厝里大片頭69-3號","121.462475","25.2436133333333","6502100","三芝區"
"237014","760-BX","2019/09/24 08:19:23","新北市三峽區九份路20號","121.458061666667","24.8976933333333","6500900","三峽區"
