"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/09/24 08:29:41","新北市永和區保福路二段96號","121.510308333333","25.01352","6500400","永和區"
"244002","248-BX","2019/09/24 08:29:30","新北市林口區嘉溪雅坑29-2號","121.31745","25.1207283333333","6501700","林口區"
"222005","289-BY","2019/09/24 08:29:32","新北市深坑區昇高坑路43號","121.629108333333","24.997425","6501800","深坑區"
"231007","189-VK","2019/09/24 08:29:23","新北市新店區環湖路5-3號","121.529221666667","24.9259133333333","6500600","新店區"
"231009","192-VK","2019/09/24 08:29:31","新北市新店區新烏路三段62號","121.554046666667","24.9044566666667","6500600","新店區"
"226005","5620-A6","2019/09/24 08:29:20","新北市平溪區南山里六分11-1號","121.797843333333","25.0498066666667","6502400","平溪區"
"226002","7418-A5","2019/09/24 08:29:35","新北市平溪區東勢里芊蓁林47-2號","121.751441666667","25.01197","6502400","平溪區"
"226006","AGD-0702","2019/09/24 08:29:31","新北市平溪區靜安路三段388號","121.782016666667","25.0483283333333","6502400","平溪區"
"223003","205-TH","2019/09/24 08:29:39","新北市石碇區北宜路六段塗潭巷27號","121.649155","24.9321616666667","6501900","石碇區"
"223008","406-TH","2019/09/24 08:29:25","新北市石碇區串空湖7-1號","121.669343333333","25.002415","6501900","石碇區"
"223001","592-UM","2019/09/24 08:29:34","新北市石碇區北宜路六段塗潭巷15號","121.649618333333","24.9322333333333","6501900","石碇區"
"223004","660-BX","2019/09/24 08:29:24","新北市石碇區石碇東街22號","121.660415","24.9909216666667","6501900","石碇區"
"223007","661-BX","2019/09/24 08:29:31","新北市石碇區石碇子埔98號","121.666786666667","25.0066383333333","6501900","石碇區"
"223005","677-TV","2019/09/24 08:29:41","新北市石碇區碇坪路一段79號","121.660691666667","24.9909566666667","6501900","石碇區"
"227004","282-VK","2019/09/24 08:29:27","新北市雙溪區平林里竹寮坑10號","121.843833333333","25.04636","6502500","雙溪區"
"252004","249-BX","2019/09/24 08:29:22","新北市三芝區興華里車埕9-1號","121.502885","25.1994833333333","6502100","三芝區"
"252007","AAC-283","2019/09/24 08:29:44","新北市三芝區後厝里番子崙17-3號","121.480105","25.238615","6502100","三芝區"
"237014","760-BX","2019/09/24 08:27:23","新北市三峽區九份路3號","121.453006666667","24.896615","6500900","三峽區"
