"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/24 15:49:43","新北市新店區永安街65號","121.519308333333","24.98696","6500600","新店區"
"231029","106-UY","2019/09/24 15:49:44","新北市新店區車子路20號","121.505581666667","24.9543633333333","6500600","新店區"
"231018","107-UY","2019/09/24 15:49:30","新北市新店區中正路663巷1弄4號","121.533005","24.9900816666667","6500600","新店區"
"231013","108-UY","2019/09/24 15:49:41","新北市新店區華潭街14號","121.529511666667","24.952455","6500600","新店區"
"231039","187-VK","2019/09/24 15:49:43","新北市新店區溪洲路37號","121.533743333333","24.9596783333333","6500600","新店區"
"231032","256-BX","2019/09/24 15:49:29","新北市新店區雙城路45巷14號","121.49277","24.9479","6500600","新店區"
"231023","260-TV","2019/09/24 15:49:39","新北市新店區安康路一段302-2號","121.51749","24.9640516666667","6500600","新店區"
"231003","268-BY","2019/09/24 15:49:28","新北市新店區寶興路60巷3號","121.549906666667","24.971845","6500600","新店區"
"231035","278-BY","2019/09/24 15:49:30","新北市新店區安民街365巷10弄4號","121.515953333333","24.9758366666667","6500600","新店區"
"231015","AAD-862","2019/09/24 15:49:33","新北市新店區中華路59號","121.539946666667","24.9680283333333","6500600","新店區"
"231020","512-UM","2019/09/24 15:49:29","新北市新店區新烏路一段73號","121.546385","24.9427866666667","6500600","新店區"
"231034","641-BX","2019/09/24 15:49:31","新北市新店區吉祥街7巷1號","121.497358333333","24.9475466666667","6500600","新店區"
"231026","720-UM","2019/09/24 15:49:31","新北市新店區中正路491號","121.533776666667","24.9824816666667","6500600","新店區"
"231037","AKT-0513","2019/09/24 15:49:30","新北市新店區安興路69號","121.516101666667","24.9747616666667","6500600","新店區"
"241011","013-R5","2019/09/24 15:49:28","新北市三重區三和路二段228號","121.497538333333","25.0696866666667","6500200","三重區"
"241028","022-UY","2019/09/24 15:49:31","新北市三重區重新路四段121號","121.485086666667","25.0521533333333","6500200","三重區"
"241015","062-VK","2019/09/24 15:49:31","新北市三重區重新路四段121號","121.484988333333","25.0528533333333","6500200","三重區"
"241017","063-VK","2019/09/24 15:49:30","新北市三重區大仁街38號","121.491618333333","25.0643116666667","6500200","三重區"
"241024","065-VK","2019/09/24 15:49:42","新北市三重區重新路四段121號","121.484971666667","25.0527133333333","6500200","三重區"
"241007","066-VK","2019/09/24 15:49:33","新北市三重區忠孝路三段2號","121.482025","25.0676383333333","6500200","三重區"
"241006","262-UM","2019/09/24 15:49:26","新北市三重區忠孝路三段1號","121.481895","25.067705","6500200","三重區"
"241016","266-UM","2019/09/24 15:49:35","新北市三重區重新路四段121號","121.484998333333","25.0522","6500200","三重區"
"241018","268-UM","2019/09/24 15:49:41","新北市三重區重新路四段121號","121.485298333333","25.052165","6500200","三重區"
"241013","462-BY","2019/09/24 15:49:40","新北市三重區三和路三段28號","121.496293333333","25.0703466666667","6500200","三重區"
"241020","478-VK","2019/09/24 15:49:32","新北市三重區忠孝路二段52號","121.485008333333","25.0704383333333","6500200","三重區"
"241014","543-UM","2019/09/24 15:49:43","新北市三重區重新路四段121號","121.485125","25.052095","6500200","三重區"
"241023","545-UM","2019/09/24 15:49:38","新北市三重區忠孝路三段84巷16號","121.480685","25.064915","6500200","三重區"
"241022","KED-0820","2019/09/24 15:49:33","新北市三重區新北大道一段250號","121.479911666667","25.0613466666667","6500200","三重區"
"241012","887-TS","2019/09/24 15:49:35","新北市三重區文化北路61-4號","121.498575","25.0663516666667","6500200","三重區"
"241029","942-UM","2019/09/24 15:49:38","新北市三重區大同南路242號","121.497006666667","25.0558616666667","6500200","三重區"
"241033","AAC-255","2019/09/24 15:49:33","新北市三重區光復路一段124號","121.471925","25.0518433333333","6500200","三重區"
"235033","4980-A6","2019/09/24 15:49:43","新北市中和區連城路469巷40號","121.483473333333","24.9946883333333","6500300","中和區"
"235054","640-BX","2019/09/24 15:49:32","新北市中和區員山路36巷16-2號","121.485421666667","24.991545","6500300","中和區"
"235023","AAC-215","2019/09/24 15:49:28","新北市中和區員山路66-3號","121.482186666667","24.991505","6500300","中和區"
"224007","285-BY","2019/09/24 15:49:27","新北市瑞芳區傑魚坑路280號","121.787623333333","25.1064916666667","6501200","瑞芳區"
"224005","271-BY","2019/09/24 15:45:18","新北市瑞芳區明燈路二段66號","121.809375","25.1075916666667","6501200","瑞芳區"
"227001","642-TC","2019/09/24 15:49:31","新北市雙溪區三港里雙澳路26號","121.869473333333","25.0482666666667","6502500","雙溪區"
"227002","400-TW","2019/09/24 15:49:37","新北市雙溪區平林里外平林46號","121.850855","25.0356766666667","6502500","雙溪區"
"236024","269-VK","2019/09/24 15:49:41","新北市土城區裕生路82巷12號","121.446935","24.9858883333333","6501300","土城區"
"236065","KEA-2877","2019/09/24 15:49:35","新北市土城區福安街11號","121.420315","24.96502","6501300","土城區"
"236017","401-BY","2019/09/24 15:49:28","新北市土城區延吉街3巷2號","121.471813333333","24.9895566666667","6501300","土城區"
"236074","752-BX","2019/09/24 15:46:10","新北市土城區福安街55巷5號","121.418733333333","24.9641233333333","6501300","土城區"
"236057","912-UM","2019/09/24 15:49:42","新北市土城區中央路二段239-1號","121.440168333333","24.97184","6501300","土城區"
"220031","286-VK","2019/09/24 15:49:35","新北市樹林區八德街828-6號","121.392908333333","24.9686466666667","6500100","板橋區"
"235026","KEA-2876","2019/09/24 15:49:27","新北市中和區建八路142號","121.489731666667","24.99862","6500300","中和區"
