"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/24 15:59:23","新北市新店區永平街51巷1號","121.516165","24.98406","6500600","新店區"
"231018","107-UY","2019/09/24 15:58:30","新北市新店區中正路680巷10號","121.534391666667","24.98979","6500600","新店區"
"231003","268-BY","2019/09/24 15:59:28","新北市新店區寶興路60巷2號","121.549986666667","24.9720633333333","6500600","新店區"
"231035","278-BY","2019/09/24 15:59:30","新北市新店區安民街65巷21-2號","121.515283333333","24.9675033333333","6500600","新店區"
"231015","AAD-862","2019/09/24 15:59:33","新北市新店區中正路267號","121.53795","24.9741733333333","6500600","新店區"
"231034","641-BX","2019/09/24 15:59:31","新北市新店區如意街29號","121.49413","24.948315","6500600","新店區"
"231026","720-UM","2019/09/24 15:59:31","新北市新店區中正路539-5號","121.533495","24.986645","6500600","新店區"
"231037","AKT-0513","2019/09/24 15:59:30","新北市新店區安光路30號","121.51376","24.9645266666667","6500600","新店區"
"241011","013-R5","2019/09/24 15:59:42","新北市三重區雙園街10-7號","121.497233333333","25.06835","6500200","三重區"
"241028","022-UY","2019/09/24 15:59:31","新北市三重區電信街106-6號","121.494928333333","25.0580966666667","6500200","三重區"
"241005","060-VK","2019/09/24 15:59:30","新北市三重區重新路四段121號","121.484743333333","25.0518966666667","6500200","三重區"
"241015","062-VK","2019/09/24 15:59:31","新北市三重區重新路四段121號","121.485058333333","25.0524283333333","6500200","三重區"
"241017","063-VK","2019/09/24 15:59:40","新北市三重區大仁街46號","121.491581666667","25.0645883333333","6500200","三重區"
"241024","065-VK","2019/09/24 15:59:42","新北市三重區忠孝路二段160號","121.48232","25.0680066666667","6500200","三重區"
"241007","066-VK","2019/09/24 15:59:33","新北市三重區慈愛街1號","121.484631666667","25.078385","6500200","三重區"
"241002","090-VK","2019/09/24 15:59:32","新北市三重區成功路106-2號","121.487395","25.0517433333333","6500200","三重區"
"241006","262-UM","2019/09/24 15:59:26","新北市三重區自強路四段39號","121.489246666667","25.0770666666667","6500200","三重區"
"241016","266-UM","2019/09/24 15:59:35","新北市三重區重新路四段121號","121.485068333333","25.0520133333333","6500200","三重區"
"241018","268-UM","2019/09/24 15:59:41","新北市三重區中正北路27-1號","121.492236666667","25.0620733333333","6500200","三重區"
"241025","271-UM","2019/09/24 15:59:32","新北市三重區三民街213-1號","121.481163333333","25.0663033333333","6500200","三重區"
"241013","462-BY","2019/09/24 15:59:40","新北市三重區安慶街5號","121.497155","25.0694683333333","6500200","三重區"
"241020","478-VK","2019/09/24 15:59:36","新北市三重區力行路一段189號","121.48346","25.0698533333333","6500200","三重區"
"241026","480-VK","2019/09/24 15:59:33","新北市三重區重新路三段31-2號","121.494048333333","25.0614783333333","6500200","三重區"
"241014","543-UM","2019/09/24 15:59:43","新北市三重區重新路四段121號","121.485101666667","25.0521333333333","6500200","三重區"
"241023","545-UM","2019/09/24 15:59:18","新北市三重區中正北路174號","121.483918333333","25.066565","6500200","三重區"
"241001","547-UM","2019/09/24 15:59:38","新北市三重區自強路三段80號","121.48719","25.0743016666667","6500200","三重區"
"241003","743-BX","2019/09/24 15:59:36","新北市三重區河邊北街363號","121.502438333333","25.0760866666667","6500200","三重區"
"241022","KED-0820","2019/09/24 15:59:33","新北市三重區中正北路117號","121.483433333333","25.06687","6500200","三重區"
"241012","887-TS","2019/09/24 15:59:35","新北市三重區文化北路118巷13號","121.498211666667","25.0663666666667","6500200","三重區"
"241029","942-UM","2019/09/24 15:59:38","新北市三重區正義南路165號","121.498675","25.05737","6500200","三重區"
"241033","AAC-255","2019/09/24 15:59:33","新北市三重區重新路五段440號","121.474801666667","25.047375","6500200","三重區"
"235054","640-BX","2019/09/24 15:59:32","新北市中和區員山路36巷16-2號","121.485303333333","24.991635","6500300","中和區"
"224007","285-BY","2019/09/24 15:59:27","新北市瑞芳區楓子瀨路76號","121.763131666667","25.0984316666667","6501200","瑞芳區"
"224005","271-BY","2019/09/24 15:45:18","新北市瑞芳區明燈路二段66號","121.809375","25.1075916666667","6501200","瑞芳區"
"227001","642-TC","2019/09/24 15:59:31","新北市雙溪區三港里雙澳路83號","121.884418333333","25.053745","6502500","雙溪區"
"227002","400-TW","2019/09/24 15:59:37","新北市雙溪區上林里內平林24號","121.834101666667","25.031585","6502500","雙溪區"
"251013","182-VK","2019/09/24 15:59:40","新北市淡水區中正路二段31號","121.419568333333","25.1815366666667","6501000","淡水區"
"220031","286-VK","2019/09/24 15:59:35","新北市樹林區八德街1172號","121.390103333333","24.9683383333333","6500100","板橋區"
"235026","KEA-2876","2019/09/24 15:59:27","新北市中和區連城路222巷6弄1號","121.490743333333","24.9979883333333","6500300","中和區"
