"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/12/12 15:29:34","新北市五股區中興路一段1巷12弄17號","121.469375","25.0708333333333","6501500","五股區"
"231030","002-UM","2019/12/12 15:29:37","新北市新店區安和路三段61號","121.517948333333","24.9832966666667","6500600","新店區"
"231005","046-UY","2019/12/12 15:29:20","新北市新店區建國路293巷1號","121.536698333333","24.9861583333333","6500600","新店區"
"231004","047-UY","2019/12/12 15:29:24","新北市新店區民族路108號","121.538356666667","24.9775316666667","6500600","新店區"
"231029","106-UY","2019/12/12 15:29:28","新北市新店區安康路三段570號","121.481503333333","24.948695","6500600","新店區"
"231018","107-UY","2019/12/12 15:29:14","新北市新店區中央八街128號","121.5251","24.9784316666667","6500600","新店區"
"231013","108-UY","2019/12/12 15:29:25","新北市新店區永業路81巷1弄1-1號","121.52951","24.9494016666667","6500600","新店區"
"231036","110-UY","2019/12/12 15:29:26","新北市新店區安祥路67巷50弄15號","121.484255","24.9588833333333","6500600","新店區"
"231017","KEA-2219","2019/12/12 15:26:57","","121.562778333333","24.954625","6500600","新店區"
"231031","256-BX","2019/12/12 15:29:19","新北市新店區安泰路17號","121.485181666667","24.94977","6500600","新店區"
"231003","268-BY","2019/12/12 15:29:22","新北市新店區寶高路120巷1號","121.554566666667","24.976085","6500600","新店區"
"231035","278-BY","2019/12/12 15:29:27","新北市新店區安興路81號","121.515481666667","24.9752066666667","6500600","新店區"
"231038","3712-VJ","2019/12/12 15:29:24","新北市新店區安康路二段16巷30號","121.516476666667","24.9649066666667","6500600","新店區"
"231024","4716-K9","2019/12/12 15:29:21","新北市新店區中央一街22號","121.527785","24.9730616666667","6500600","新店區"
"231025","4715-K9","2019/12/12 15:29:21","新北市新店區安康路二段52號","121.515235","24.9638316666667","6500600","新店區"
"231039","512-UM","2019/12/12 15:29:34","新北市新店區寶元路一段38-1號","121.543118333333","24.98528","6500600","新店區"
