"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/12 17:59:37","新北市永和區水源街2巷15號","121.512093333333","25.00564","6500400","永和區"
"249005","172-UM","2019/12/12 17:59:28","新北市八里區荖阡坑路16號","121.397813333333","25.1382883333333","6502300","八里區"
"249001","173-UM","2019/12/12 17:59:25","新北市八里區龍米路二段35號","121.448366666667","25.1400016666667","6502300","八里區"
"249004","303-UY","2019/12/12 17:59:24","新北市八里區龍米路三段6號","121.429175","25.15893","6502300","八里區"
"249002","305-UY","2019/12/12 17:59:36","新北市八里區龍米路一段259號","121.450678333333","25.1336366666667","6502300","八里區"
"249003","593-UM","2019/12/12 17:59:26","新北市八里區中華路二段165巷2-3號","121.40722","25.1510433333333","6502300","八里區"
"248014","025-BX","2019/12/12 17:59:18","新北市五股區中興路四段56號","121.437816666667","25.08304","6501500","五股區"
"248016","026-BX","2019/12/12 17:59:24","新北市五股區中興路二段63巷17號","121.460308333333","25.0752416666667","6501500","五股區"
"248006","077-UY","2019/12/12 17:59:34","新北市五股區中興路二段147-1號","121.458275","25.0778483333333","6501500","五股區"
"248008","KED-0815","2019/12/12 17:59:26","新北市五股區中興路二段150號","121.458605","25.0785683333333","6501500","五股區"
"248020","KED-0813","2019/12/12 17:59:28","新北市五股區中興路二段83巷26-3號","121.460143333333","25.07534","6501500","五股區"
"248010","272-BY","2019/12/12 17:59:22","新北市五股區中興路二段63巷17號","121.460205","25.0754166666667","6501500","五股區"
"248004","677-BX","2019/12/12 17:59:35","新北市五股區更洲路47號","121.456873333333","25.07909","6501500","五股區"
"248002","682-TV","2019/12/12 17:59:23","新北市五股區中興路二段37巷26號","121.460276666667","25.0750966666667","6501500","五股區"
"232011","375-UM","2019/12/12 17:59:20","新北市坪林區北宜路八段227號","121.708995","24.9349883333333","6502000","坪林區"
"244007","080-UY","2019/12/12 17:59:36","新北市林口區林口路122號","121.388503333333","25.08152","6501700","林口區"
"244013","KEA-2802","2019/12/12 17:59:36","新北市林口區中山路56號","121.394773333333","25.0785266666667","6501700","林口區"
"244023","483-VK","2019/12/12 17:59:16","新北市林口區東湖一街69號","121.385406666667","25.0725533333333","6501700","林口區"
"244017","485-VK","2019/12/12 17:59:40","新北市林口區忠孝路503號","121.37086","25.0700766666667","6501700","林口區"
"244009","657-BX","2019/12/12 17:59:18","新北市林口區竹林路586號","121.386296666667","25.0825233333333","6501700","林口區"
"244011","701-TV","2019/12/12 17:59:25","新北市林口區中正路74巷5弄4號","121.394543333333","25.0779983333333","6501700","林口區"
"244025","837-TS","2019/12/12 17:59:35","新北市林口區文化三路一段39巷126號","121.359528333333","25.0683416666667","6501700","林口區"
"244021","838-TS","2019/12/12 17:59:23","新北市林口區仁愛路一段2-1號","121.397543333333","25.06759","6501700","林口區"
"208001","267-VK","2019/12/12 17:59:35","新北市金山區磺港里磺港路248號","121.6438","25.2250283333333","6502700","金山區"
"222003","436-BY","2019/12/12 17:59:29","新北市深坑區炮子崙9號","121.604166666667","24.9861566666667","6501800","深坑區"
"222002","659-BX","2019/12/12 17:59:34","新北市深坑區深坑街35號","121.616016666667","25.0018283333333","6501800","深坑區"
"221031","KEA-2785","2019/12/12 17:59:26","新北市汐止區中興路96巷1-3號","121.63524","25.062505","6501100","汐止區"
"231046","719-UM","2019/12/12 17:59:29","新北市新店區下石厝路29-1號","121.534258333333","24.929945","6500600","新店區"
"241008","059-VK","2019/12/12 17:59:22","新北市林口區太平里180號","121.36804","25.1346083333333","6500200","三重區"
"241024","KEA-2210","2019/12/12 17:59:30","新北市三重區車路頭街60號","121.483826666667","25.072555","6500200","三重區"
"241033","AAC-255","2019/12/12 17:59:26","新北市三重區重新路五段599號","121.469478333333","25.0456766666667","6500200","三重區"
"235064","005-UY","2019/12/12 17:59:28","新北市中和區錦和路350-1號","121.490508333333","24.9935166666667","6500300","中和區"
"235063","006-UY","2019/12/12 17:59:30","新北市中和區員山路36巷16-3號","121.485161666667","24.9911483333333","6500300","中和區"
"235065","098-UM","2019/12/12 17:59:42","新北市中和區中正路832號","121.484798333333","25.0042483333333","6500300","中和區"
"235040","150-BY","2019/12/12 17:59:32","","121.485541666667","24.99242","6500300","中和區"
"235058","151-BY","2019/12/12 17:59:26","新北市中和區圓通路367巷33弄59號","121.495636666667","24.986185","6500300","中和區"
"235038","185-VK","2019/12/12 17:59:29","新北市中和區中正路169號","121.49812","24.9937","6500300","中和區"
"235043","352-BY","2019/12/12 17:59:37","新北市中和區員山路36巷16-2號","121.485125","24.991575","6500300","中和區"
"235042","KEA-2878","2019/12/12 17:59:22","新北市中和區中正路637巷60弄61號","121.48548","24.99273","6500300","中和區"
"247016","KEA-2869","2019/12/12 17:59:38","新北市蘆洲區中正路185巷31弄2號","121.466305","25.0842683333333","6501400","蘆洲區"
"235069","4980-A6","2019/12/12 17:59:26","新北市中和區員山路36巷16-4號","121.485288333333","24.9919583333333","6500300","中和區"
"235045","565-BX","2019/12/12 17:59:33","新北市中和區中正路637巷52弄1號","121.485466666667","24.99336","6500300","中和區"
"235047","732-UM","2019/12/12 17:59:26","新北市中和區中興街124-1號","121.499863333333","24.9930666666667","6500300","中和區"
"235062","800-TS","2019/12/12 17:59:20","新北市中和區中正路832號","121.484776666667","25.0042033333333","6500300","中和區"
"235057","801-TS","2019/12/12 17:59:27","新北市中和區民安街178號","121.476378333333","24.9998916666667","6500300","中和區"
"235052","805-TS","2019/12/12 17:59:31","新北市中和區和城路一段271巷1號","121.485393333333","24.99171","6500300","中和區"
"235051","157-BY","2019/12/12 17:59:37","新北市中和區中正路589巷15號","121.485676666667","24.993585","6500300","中和區"
"235037","AAC-213","2019/12/12 17:59:23","新北市中和區景平路151號","121.513768333333","24.9920383333333","6500300","中和區"
"207004","KEE-1107","2019/12/12 17:59:24","新北市萬里區萬里里瑪鋉路5號","121.686106666667","25.1749466666667","6502800","萬里區"
"247006","893-R6","2019/12/12 17:59:26","新北市蘆洲區中華街28號","121.462726666667","25.081235","6501400","蘆洲區"
"247004","336-TH","2019/12/12 17:59:29","新北市蘆洲區永康街77號","121.455773333333","25.0852466666667","6501400","蘆洲區"
"247014","056-VK","2019/12/12 17:59:21","新北市蘆洲區三民路105號","121.472675","25.0858866666667","6501400","蘆洲區"
"247018","053-VK","2019/12/12 17:59:21","新北市蘆洲區復興路239號","121.480381666667","25.0898166666667","6501400","蘆洲區"
"247008","002-UY","2019/12/12 17:59:36","新北市蘆洲區成功路50號","121.473028333333","25.079755","6501400","蘆洲區"
