"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","076-UY","2019/12/12 07:59:50","新北市坪林區下坑子口6-15號","121.711453333333","24.9434766666667","6502000","坪林區"
"232010","375-UM","2019/12/12 07:59:38","新北市坪林區厚德岡坑8-5號","121.733168333333","24.9409433333333","6502000","坪林區"
"232014","705-BZ","2019/12/12 07:59:40","新北市坪林區金瓜寮34-1號","121.677796666667","24.906915","6502000","坪林區"
"244006","080-UY","2019/12/12 07:59:51","新北市林口區粉寮路二段40號","121.403406666667","25.0868183333333","6501700","林口區"
"244003","248-BX","2019/12/12 07:59:43","新北市林口區嘉溪雅坑5-4號","121.350075","25.0997033333333","6501700","林口區"
"244012","KEA-2802","2019/12/12 07:59:52","新北市林口區粉寮69號","121.404761666667","25.0908216666667","6501700","林口區"
"244022","483-VK","2019/12/12 07:59:46","新北市林口區粉寮路二段26號","121.402883333333","25.0863666666667","6501700","林口區"
"244024","837-TS","2019/12/12 07:59:38","新北市林口區粉寮路二段14號","121.401723333333","25.0853966666667","6501700","林口區"
"222006","289-BY","2019/12/12 07:59:43","新北市深坑區文化街45號","121.616953333333","25.0017383333333","6501800","深坑區"
"231008","192-VK","2019/12/12 07:59:38","新北市新店區北宜路一段224號","121.544528333333","24.9530833333333","6500600","新店區"
"235044","293-VK","2019/12/12 07:59:55","新北市中和區和平街65號","121.505918333333","24.991635","6500300","中和區"
"223003","205-TH","2019/12/12 07:59:38","新北市石碇區樟空子10-3號","121.666676666667","24.9639666666667","6501900","石碇區"
"223001","592-UM","2019/12/12 07:59:54","新北市石碇區樟空子10-2號","121.666956666667","24.962155","6501900","石碇區"
"223004","660-BX","2019/12/12 07:59:35","新北市深坑區文山路一段8號","121.643796666667","25.0086633333333","6501900","石碇區"
"223007","661-BX","2019/12/12 07:42:03","新北市石碇區靜安路一段337號","121.698895","25.0144333333333","6501900","石碇區"
"224009","275-VK","2019/12/12 07:59:43","新北市瑞芳區民權街3-1號","121.809361666667","25.10834","6501200","瑞芳區"
"227005","030-BX","2019/12/12 07:59:56","新北市雙溪區平林里梅竹蹊16號","121.862015","25.0359533333333","6502500","雙溪區"
"252004","249-BX","2019/12/12 07:59:51","新北市三芝區店子里菜公坑81號","121.512978333333","25.2019716666667","6502100","三芝區"
"252007","AAC-283","2019/12/12 07:59:38","新北市三芝區海景一街44號","121.475428333333","25.24666","6502100","三芝區"
"237013","760-BX","2019/12/12 07:59:52","新北市三峽區有木248號","121.426515","24.8595783333333","6500900","三峽區"
"242059","986-R7","2019/12/12 07:59:55","新北市新莊區瓊林路59-38號","121.441113333333","25.0234383333333","6500500","新莊區"
"242003","751-BX","2019/12/12 07:59:51","新北市新莊區中港路293號","121.452861666667","25.044135","6500500","新莊區"
"242028","615-BX","2019/12/12 07:59:58","新北市新莊區復興路二段194號","121.459278333333","25.0444116666667","6500500","新莊區"
"242026","613-BX","2019/12/12 07:59:45","新北市新莊區思源路79號","121.460025","25.041035","6500500","新莊區"
"242057","612-BX","2019/12/12 07:59:55","新北市新莊區中正路400號","121.44155","25.0339","6500500","新莊區"
