"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/12 17:29:28","新北市八里區荖阡坑路30號","121.404793333333","25.13037","6502300","八里區"
"249001","173-UM","2019/12/12 17:29:25","新北市八里區中華路一段5號","121.422765","25.15837","6502300","八里區"
"249004","303-UY","2019/12/12 17:29:24","新北市八里區賢三街145號","121.414958333333","25.1569616666667","6502300","八里區"
"249002","305-UY","2019/12/12 17:29:36","新北市八里區龍米路二段65巷17-2號","121.447195","25.1408966666667","6502300","八里區"
"249003","593-UM","2019/12/12 17:29:26","新北市八里區中山路二段317號","121.400578333333","25.1477116666667","6502300","八里區"
"232011","375-UM","2019/12/12 17:29:40","","121.706161666667","24.9218683333333","6502000","坪林區"
"244007","080-UY","2019/12/12 17:29:36","新北市林口區中湖46號","121.38292","25.09526","6501700","林口區"
"244013","KEA-2802","2019/12/12 17:29:36","新北市林口區中山路202-1號","121.387768333333","25.07916","6501700","林口區"
"244023","483-VK","2019/12/12 17:29:36","新北市林口區東明一街36號","121.392646666667","25.072495","6501700","林口區"
"244017","485-VK","2019/12/12 17:29:21","新北市林口區文化一路一段203號","121.378745","25.0753883333333","6501700","林口區"
"244009","657-BX","2019/12/12 17:29:18","新北市林口區中北三街140號","121.383628333333","25.083685","6501700","林口區"
"244011","701-TV","2019/12/12 17:29:25","新北市林口區佳林路221號","121.384155","25.0769716666667","6501700","林口區"
"244025","837-TS","2019/12/12 17:29:34","新北市林口區文化三路一段376-99號","121.365115","25.0726533333333","6501700","林口區"
"244021","838-TS","2019/12/12 17:29:23","新北市林口區粉寮路一段105號","121.397846666667","25.0802666666667","6501700","林口區"
"231046","719-UM","2019/12/12 17:29:29","新北市新店區直潭路92號","121.53094","24.9375516666667","6500600","新店區"
"241008","059-VK","2019/12/12 17:29:22","新北市三重區永福街125巷15號","121.478015","25.0773833333333","6500200","三重區"
"241015","062-VK","2019/12/12 17:29:37","新北市三重區長元街65巷16弄15號","121.503556666667","25.066185","6500200","三重區"
"241017","063-VK","2019/12/12 17:29:24","新北市三重區重新路三段47巷3弄4號","121.493051666667","25.0617783333333","6500200","三重區"
"241024","065-VK","2019/12/12 17:29:35","新北市三重區中正北路193巷21弄13號","121.477398333333","25.070605","6500200","三重區"
"241007","066-VK","2019/12/12 17:29:21","新北市三重區三和路四段145巷117號","121.487361666667","25.0791483333333","6500200","三重區"
"241003","091-VK","2019/12/12 17:29:33","新北市三重區環河北路三段86號","121.496135","25.0861016666667","6500200","三重區"
"241026","742-BX","2019/12/12 17:29:32","新北市三重區福德南路150號","121.500581666667","25.0581066666667","6500200","三重區"
"241016","266-UM","2019/12/12 17:29:36","新北市三重區正義北路64巷39號","121.496135","25.064085","6500200","三重區"
"241009","267-UM","2019/12/12 17:29:29","新北市三重區車路頭街135-1號","121.484336666667","25.0761033333333","6500200","三重區"
"241018","268-UM","2019/12/12 17:29:23","新北市三重區中正北路25巷28號","121.493841666667","25.0633733333333","6500200","三重區"
"241032","269-UM","2019/12/12 17:29:33","新北市三重區名源街61巷3號","121.481913333333","25.05933","6500200","三重區"
"241024","KEA-2210","2019/12/12 17:29:30","新北市三重區國道路一段58巷20號","121.481236666667","25.0720716666667","6500200","三重區"
"241030","KED-0822","2019/12/12 17:29:20","新北市三重區中正南路287號","121.492873333333","25.0520233333333","6500200","三重區"
"241020","478-VK","2019/12/12 17:29:32","新北市三重區忠孝路二段31號","121.485985","25.0710983333333","6500200","三重區"
"241014","543-UM","2019/12/12 17:29:36","新北市三重區長壽街49號","121.501031666667","25.06829","6500200","三重區"
"241023","545-UM","2019/12/12 17:29:27","新北市三重區忠孝路三段50巷39號","121.482531666667","25.0647333333333","6500200","三重區"
"241019","KEA-2593","2019/12/12 17:29:20","新北市三重區自強路二段26巷1號","121.489213333333","25.06911","6500200","三重區"
