"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/12/12 15:13:33","","121.368203333333","25.1345433333333","6500400","永和區"
"248007","KED-0815","2019/12/12 15:13:35","","121.467641666667","25.0745833333333","6501500","五股區"
"248017","KED-0813","2019/12/12 15:13:30","","121.419671666667","25.0728616666667","6501500","五股區"
"244003","248-BX","2019/12/12 15:13:29","","121.398136666667","25.1031","6501700","林口區"
"243004","AAD-798","2019/12/12 15:13:36","","121.428748333333","25.0638","6501600","泰山區"
"243003","KEA-2216","2019/12/12 15:13:18","","121.423466666667","25.037535","6501600","泰山區"
"231030","002-UM","2019/12/12 15:13:16","","121.516945","24.9748033333333","6500600","新店區"
"231005","046-UY","2019/12/12 15:13:36","","121.541196666667","24.9787333333333","6500600","新店區"
"231004","047-UY","2019/12/12 15:13:24","","121.540321666667","24.9740283333333","6500600","新店區"
"231029","106-UY","2019/12/12 15:13:30","","121.476006666667","24.9442733333333","6500600","新店區"
"231018","107-UY","2019/12/12 15:13:34","","121.524923333333","24.9776166666667","6500600","新店區"
"231036","110-UY","2019/12/12 15:13:26","","121.481961666667","24.9613983333333","6500600","新店區"
"231017","KEA-2219","2019/12/12 15:13:37","","121.568026666667","24.95552","6500600","新店區"
"231031","256-BX","2019/12/12 15:13:19","","121.483598333333","24.94654","6500600","新店區"
"231003","268-BY","2019/12/12 15:13:22","","121.551281666667","24.97881","6500600","新店區"
"231035","278-BY","2019/12/12 15:13:27","","121.517143333333","24.9845366666667","6500600","新店區"
"231006","355-BY","2019/12/12 15:13:20","","121.549628333333","24.9629933333333","6500600","新店區"
"231038","3712-VJ","2019/12/12 15:13:24","","121.519663333333","24.9607916666667","6500600","新店區"
"231024","4716-K9","2019/12/12 15:13:21","","121.540755","24.9679133333333","6500600","新店區"
"231025","4715-K9","2019/12/12 15:13:21","","121.529798333333","24.9728133333333","6500600","新店區"
"231039","512-UM","2019/12/12 15:13:34","","121.542391666667","24.980615","6500600","新店區"
"231023","515-UM","2019/12/12 15:13:20","","121.541781666667","24.966015","6500600","新店區"
"231002","619-UM","2019/12/12 15:13:30","","121.533983333333","24.9900666666667","6500600","新店區"
"231034","641-BX","2019/12/12 15:13:20","","121.493566666667","24.951415","6500600","新店區"
"231011","KED-0819","2019/12/12 15:13:23","","121.542201666667","24.9858066666667","6500600","新店區"
"231021","718-UY","2019/12/12 15:13:36","","121.54529","24.9292666666667","6500600","新店區"
"231054","719-UY","2019/12/12 15:00:39","新北市新店區安華路28-1號","121.51932","24.9606566666667","6500600","新店區"
"231026","720-UM","2019/12/12 15:13:23","","121.539755","24.9753683333333","6500600","新店區"
"231028","897-TW","2019/12/12 15:13:32","","121.499706666667","24.9480633333333","6500600","新店區"
"231001","898-TW","2019/12/12 15:13:32","","121.540901666667","24.97215","6500600","新店區"
"231037","AKT-0513","2019/12/12 15:13:31","","121.515483333333","24.9752583333333","6500600","新店區"
"235030","003-UY","2019/12/12 15:13:22","","121.506521666667","25.0036133333333","6500300","中和區"
"235019","183-VK","2019/12/12 15:13:31","","121.46739","25.0350033333333","6500300","中和區"
"235036","301-VK","2019/12/12 15:13:35","","121.49299","24.9989066666667","6500300","中和區"
"235014","4979-A6","2019/12/12 15:13:32","","121.510721666667","24.9923883333333","6500300","中和區"
"235033","4980-A6","2019/12/12 15:13:33","","121.495036666667","24.9943983333333","6500300","中和區"
"235035","647-TV","2019/12/12 15:13:21","","121.482216666667","25.0116533333333","6500300","中和區"
"235012","896-TW","2019/12/12 15:13:33","","121.51079","24.9901833333333","6500300","中和區"
"235023","AAC-215","2019/12/12 15:13:11","","121.48748","24.9866733333333","6500300","中和區"
"220002","015-TV","2019/12/12 15:13:34","","121.464976666667","25.00549","6500100","板橋區"
"253003","6232-TK","2019/12/12 15:13:29","","121.594275","25.2890033333333","6502200","石門區"
"253004","6251-TK","2019/12/12 15:13:26","","121.594775","25.2771266666667","6502200","石門區"
