"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/12/13 06:43:43","新北市坪林區鶯子瀨1-2號","121.708553333333","24.91831","6502000","坪林區"
"232008","291-BY","2019/12/13 06:43:46","新北市坪林區鶯子瀨11-1號","121.711185","24.9150433333333","6502000","坪林區"
"232015","705-BZ","2019/12/13 06:43:30","新北市坪林區北宜路八段558號","121.718018333333","24.909315","6502000","坪林區"
"232003","758-BX","2019/12/13 06:43:37","新北市坪林區北宜路八段501號","121.706533333333","24.9201866666667","6502000","坪林區"
"244004","248-BX","2019/12/13 06:43:34","新北市林口區粉寮路二段160巷28號","121.40514","25.09081","6501700","林口區"
"231050","KEA-2219","2019/12/13 06:43:40","新北市新店區新和街33號","121.518943333333","24.9847383333333","6500600","新店區"
"223002","KEA-2673","2019/12/13 06:43:34","新北市石碇區烏塗窟11號","121.655455","24.97466","6501900","石碇區"
"223003","205-TH","2019/12/13 06:43:36","新北市石碇區湳窟31-5號","121.663855","24.9924983333333","6501900","石碇區"
"223008","406-TH","2019/12/13 06:43:37","新北市石碇區石崁1號","121.651596666667","25.002095","6501900","石碇區"
"223001","592-UM","2019/12/13 06:43:42","新北市石碇區湳窟32號","121.664093333333","24.992725","6501900","石碇區"
"223004","660-BX","2019/12/13 06:43:38","新北市石碇區碇坪路一段196號","121.671023333333","24.98244","6501900","石碇區"
"223007","661-BX","2019/12/13 06:43:32","新北市石碇區雙溪33-5號","121.64962","25.00899","6501900","石碇區"
"227003","030-BX","2019/12/13 06:43:32","新北市雙溪區牡丹里中正路54號","121.865376666667","25.0400533333333","6502500","雙溪區"
