"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/12 16:59:29","","121.433785","25.15156","6502300","八里區"
"249001","173-UM","2019/12/12 16:59:25","","121.391113333333","25.1422516666667","6502300","八里區"
"249004","303-UY","2019/12/12 16:59:24","","121.413878333333","25.1617333333333","6502300","八里區"
"249002","305-UY","2019/12/12 16:57:16","新北市八里區牛寮埔19-1號","121.431821666667","25.1428916666667","6502300","八里區"
"249003","593-UM","2019/12/12 16:59:26","","121.401556666667","25.1486666666667","6502300","八里區"
"244007","080-UY","2019/12/12 16:59:38","","121.382608333333","25.09181","6501700","林口區"
"244023","483-VK","2019/12/12 16:59:36","","121.402391666667","25.0860133333333","6501700","林口區"
"244009","657-BX","2019/12/12 16:59:18","","121.383775","25.0881116666667","6501700","林口區"
"244025","837-TS","2019/12/12 16:59:35","","121.404503333333","25.0890633333333","6501700","林口區"
"244021","838-TS","2019/12/12 16:59:23","","121.403388333333","25.08672","6501700","林口區"
"231046","719-UM","2019/12/12 16:59:29","","121.54176","24.939765","6500600","新店區"
"241011","013-R5","2019/12/12 16:59:24","","121.498486666667","25.0725483333333","6500200","三重區"
"241028","022-UY","2019/12/12 16:59:30","","121.493965","25.0598783333333","6500200","三重區"
"241008","059-VK","2019/12/12 16:59:22","","121.478248333333","25.0748933333333","6500200","三重區"
"241031","061-VK","2019/12/12 16:59:35","","121.49028","25.0602983333333","6500200","三重區"
"241015","062-VK","2019/12/12 16:59:37","","121.500268333333","25.0670666666667","6500200","三重區"
"241017","063-VK","2019/12/12 16:59:37","","121.492665","25.06375","6500200","三重區"
"241024","065-VK","2019/12/12 16:59:35","","121.477306666667","25.0733216666667","6500200","三重區"
"241007","066-VK","2019/12/12 16:59:21","","121.4889","25.0802533333333","6500200","三重區"
"241002","090-VK","2019/12/12 16:59:20","","121.496956666667","25.0814733333333","6500200","三重區"
"241003","091-VK","2019/12/12 16:59:33","","121.493061666667","25.0857733333333","6500200","三重區"
"241026","742-BX","2019/12/12 16:59:32","","121.500486666667","25.060095","6500200","三重區"
