"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/12 18:43:22","新北市永和區永元路40巷45號","121.523808333333","25.000625","6500400","永和區"
"234081","298-R6","2019/12/12 18:43:27","新北市永和區林森路75號","121.524003333333","25.0039416666667","6500400","永和區"
"234064","337-UY","2019/12/12 18:43:27","新北市永和區福和路1號","121.526526666667","25.0100683333333","6500400","永和區"
"234086","338-UY","2019/12/12 18:43:15","新北市中和區安樂路77號","121.512743333333","24.994255","6500400","永和區"
"234017","745-BX","2019/12/12 18:43:17","","121.524426666667","25.0106233333333","6500400","永和區"
"234030","746-BX","2019/12/12 18:43:25","新北市永和區得和路321號","121.52333","24.9996283333333","6500400","永和區"
"234007","KED-0605","2019/12/12 18:43:12","新北市永和區文化路164號","121.512143333333","25.0153633333333","6500400","永和區"
"234013","KEA-2591","2019/12/12 18:43:24","新北市永和區保福路二段105號","121.510233333333","25.0133566666667","6500400","永和區"
"234061","AAD-866","2019/12/12 18:43:16","新北市永和區豫溪街217巷29號","121.524578333333","25.0104433333333","6500400","永和區"
"234042","862-TW","2019/12/12 18:43:13","新北市永和區永貞路304號","121.511985","25.004785","6500400","永和區"
"234026","9371-KE","2019/12/12 18:43:17","新北市永和區自由街58號","121.513911666667","25.00597","6500400","永和區"
"234011","9373-KE","2019/12/12 18:43:29","新北市永和區仁愛路31巷2弄2號","121.514243333333","25.0130383333333","6500400","永和區"
"249005","172-UM","2019/12/12 18:43:28","新北市八里區長道坑17號","121.39619","25.1155483333333","6502300","八里區"
"249001","173-UM","2019/12/12 18:43:25","新北市八里區龍米路一段348-3號","121.451498333333","25.1310216666667","6502300","八里區"
"249004","303-UY","2019/12/12 18:43:24","新北市八里區中山路59-2號","121.418528333333","25.159605","6502300","八里區"
"249002","305-UY","2019/12/12 18:43:16","","121.44932","25.12946","6502300","八里區"
"248016","026-BX","2019/12/12 18:43:24","新北市五股區凌雲路一段133巷27-3號","121.448628333333","25.1008683333333","6501500","五股區"
"248008","KED-0815","2019/12/12 18:43:26","新北市五股區中興路一段151巷9號","121.465226666667","25.07269","6501500","五股區"
"248020","KED-0813","2019/12/12 18:43:28","新北市五股區凌雲路三段田埔巷13號","121.435423333333","25.1210016666667","6501500","五股區"
"248012","247-BX","2019/12/12 18:43:13","","121.436816666667","25.0894666666667","6501500","五股區"
"248010","272-BY","2019/12/12 18:43:30","新北市五股區水碓七路117號","121.430625","25.07398","6501500","五股區"
"248004","677-BX","2019/12/12 18:43:16","新北市五股區民義路一段312-22號","121.422385","25.095495","6501500","五股區"
"248002","682-TV","2019/12/12 18:43:23","新北市五股區西雲路250號","121.448876666667","25.0971583333333","6501500","五股區"
"234023","9380-KE","2019/12/12 18:43:14","新北市永和區豫溪街217巷11號","121.524511666667","25.0096166666667","6500400","永和區"
"234077","969-R7","2019/12/12 18:43:22","新北市永和區中正路2巷5號","121.512876666667","24.9934066666667","6500400","永和區"
"234067","AAC-212","2019/12/12 18:43:21","新北市永和區永和路一段11號","121.513003333333","25.0053383333333","6500400","永和區"
"234003","AAC-295","2019/12/12 18:43:25","新北市永和區環河東路二段102號","121.524531666667","25.0105233333333","6500400","永和區"
"232011","375-UM","2019/12/12 18:43:20","新北市坪林區坪雙路一段41號","121.71171","24.9424383333333","6502000","坪林區"
"244007","080-UY","2019/12/12 18:43:16","新北市林口區太平里20-1號","121.377493333333","25.11566","6501700","林口區"
"244013","KEA-2802","2019/12/12 18:43:16","新北市林口區麗園一街6巷3-2號","121.376221666667","25.0699616666667","6501700","林口區"
"244023","483-VK","2019/12/12 18:43:16","新北市林口區民享路28號","121.380545","25.0803583333333","6501700","林口區"
"244017","485-VK","2019/12/12 18:43:20","新北市林口區文化二路一段20巷9號","121.365248333333","25.0672066666667","6501700","林口區"
"244009","657-BX","2019/12/12 18:43:18","新北市林口區竹林路350號","121.391393333333","25.0840416666667","6501700","林口區"
"244011","701-TV","2019/12/12 18:43:25","新北市林口區仁愛路一段246號","121.395595","25.075755","6501700","林口區"
"244025","837-TS","2019/12/12 18:43:14","新北市林口區南勢里53-6號","121.355018333333","25.0747883333333","6501700","林口區"
"244021","838-TS","2019/12/12 18:43:23","新北市林口區工六路17號","121.400295","25.0774416666667","6501700","林口區"
"208001","267-VK","2019/12/12 18:43:29","新北市金山區文化三路64號","121.634213333333","25.2255866666667","6502700","金山區"
"243012","AAD-798","2019/12/12 18:43:21","新北市泰山區福興三街11號","121.434481666667","25.0577816666667","6501600","泰山區"
"243010","297-R6","2019/12/12 18:43:11","新北市泰山區辭修路48號","121.428468333333","25.0571533333333","6501600","泰山區"
"243016","421-VK","2019/12/12 18:43:23","新北市泰山區泰林路二段242號","121.432165","25.062115","6501600","泰山區"
"243009","KEA-2215","2019/12/12 18:43:20","新北市泰山區黎明路25號","121.421861666667","25.0607483333333","6501600","泰山區"
"243015","680-BX","2019/12/12 18:43:30","","121.430543333333","25.0644933333333","6501600","泰山區"
"222003","436-BY","2019/12/12 18:43:29","新北市深坑區翠谷街17巷18號","121.626048333333","25.0092566666667","6501800","深坑區"
"222002","659-BX","2019/12/12 18:43:14","新北市深坑區文山路一段69號","121.626993333333","25.0019033333333","6501800","深坑區"
"231061","002-UM","2019/12/12 18:43:20","新北市新店區安華路28-1號","121.519573333333","24.9607533333333","6500600","新店區"
"231058","0293-UT","2019/12/12 18:43:13","新北市新店區新店後街6-1號","121.538071666667","24.9526933333333","6500600","新店區"
"231043","047-UY","2019/12/12 18:43:14","新北市新店區安華路28-1號","121.519203333333","24.9608366666667","6500600","新店區"
"231060","106-UY","2019/12/12 18:43:26","新北市新店區安華路28-1號","121.519661666667","24.9608183333333","6500600","新店區"
"231051","107-UY","2019/12/12 18:43:23","新北市新店區中央路81號","121.532328333333","24.9766533333333","6500600","新店區"
"231049","108-UY","2019/12/12 18:43:21","新北市新店區安康路一段110巷2號","121.527238333333","24.9626083333333","6500600","新店區"
"231065","110-UY","2019/12/12 18:43:28","新北市新店區車子路115-11號","121.507036666667","24.9546633333333","6500600","新店區"
"231050","KEA-2219","2019/12/12 18:43:27","新北市新店區安一路一段1-1號","121.519701666667","24.961245","6500600","新店區"
"221031","KEA-2785","2019/12/12 18:43:26","新北市汐止區大同路一段405-1號","121.641498333333","25.0602333333333","6501100","汐止區"
"231062","256-BX","2019/12/12 18:43:17","新北市新店區安華路28-1號","121.519783333333","24.9610066666667","6500600","新店區"
"231042","268-BY","2019/12/12 18:43:12","新北市新店區安一路一段1-1號","121.519713333333","24.9613433333333","6500600","新店區"
"231064","278-BY","2019/12/12 18:43:22","新北市新店區安一路一段1-1號","121.51968","24.9610966666667","6500600","新店區"
"231045","355-BY","2019/12/12 18:43:19","新北市新店區安華路28-1號","121.519385","24.960945","6500600","新店區"
"231055","4716-K9","2019/12/12 18:43:18","新北市新店區中華路83號","121.539541666667","24.9686","6500600","新店區"
"231056","4715-K9","2019/12/12 18:43:18","新北市新店區大同街42號","121.538751666667","24.980755","6500600","新店區"
"231054","515-UM","2019/12/12 18:43:25","新北市新店區安康路一段355-3號","121.519776666667","24.962295","6500600","新店區"
"231041","619-UM","2019/12/12 18:43:24","新北市新店區安華路28-1號","121.519498333333","24.9608066666667","6500600","新店區"
"231063","641-BX","2019/12/12 18:43:10","新北市新店區安華路28-1號","121.51948","24.96054","6500600","新店區"
"231047","KED-0819","2019/12/12 18:43:11","新北市新店區安康路一段323-1號","121.5216","24.9637816666667","6500600","新店區"
"231052","718-UY","2019/12/12 18:43:21","新北市新店區永興路7號","121.544641666667","24.9396116666667","6500600","新店區"
"231046","719-UM","2019/12/12 18:43:29","新北市新店區直潭二街1號","121.535403333333","24.94314","6500600","新店區"
"231057","720-UM","2019/12/12 18:43:23","新北市新店區新烏路一段109號","121.545683333333","24.9402933333333","6500600","新店區"
"231059","897-TW","2019/12/12 18:43:11","新北市新店區安華路28-1號","121.519461666667","24.9608433333333","6500600","新店區"
"231040","898-TW","2019/12/12 18:43:32","新北市新店區安華路28-1號","121.519431666667","24.9608066666667","6500600","新店區"
"231066","AKT-0513","2019/12/12 18:43:29","新北市新店區安華路28-1號","121.519621666667","24.9610233333333","6500600","新店區"
"241035","462-BY","2019/12/12 18:43:12","新北市三重區重新路四段121號","121.484963333333","25.0519466666667","6500200","三重區"
"235066","003-UY","2019/12/12 18:43:14","新北市中和區水源路102號","121.506123333333","25.0034533333333","6500300","中和區"
"235064","005-UY","2019/12/12 18:43:28","新北市中和區景平路545巷1弄1號","121.498435","24.9992916666667","6500300","中和區"
"235063","006-UY","2019/12/12 18:43:30","新北市中和區錦和路85號","121.490016666667","24.9959066666667","6500300","中和區"
"235056","096-UM","2019/12/12 18:43:14","新北市中和區員山路506巷2號","121.479303333333","25.0082866666667","6500300","中和區"
"235039","097-UM","2019/12/12 18:43:21","新北市中和區安樂路217巷67弄12號","121.513321666667","24.9969216666667","6500300","中和區"
"235065","098-UM","2019/12/12 18:43:21","新北市中和區中山路二段2巷51號","121.501996666667","25.0074666666667","6500300","中和區"
"235040","150-BY","2019/12/12 18:43:32","新北市中和區保健路106巷71號","121.511418333333","24.9947233333333","6500300","中和區"
"235058","151-BY","2019/12/12 18:43:26","新北市中和區連城路607號","121.478145","24.99346","6500300","中和區"
"235055","183-VK","2019/12/12 18:43:31","新北市中和區民生街85巷3弄1號","121.46906","25.00438","6500300","中和區"
"235038","185-VK","2019/12/12 18:43:29","新北市中和區自強路60號","121.519836666667","24.9944933333333","6500300","中和區"
"235067","255-BX","2019/12/12 18:43:24","新北市中和區新生街41號","121.483353333333","25.0032833333333","6500300","中和區"
"235044","293-VK","2019/12/12 18:43:12","新北市中和區復興路280巷29號","121.501735","24.9917316666667","6500300","中和區"
"235072","301-VK","2019/12/12 18:43:17","新北市中和區中山路二段110號","121.502876666667","25.003935","6500300","中和區"
"235043","352-BY","2019/12/12 18:43:17","新北市中和區成功路95號","121.526015","24.9917916666667","6500300","中和區"
"235042","KEA-2878","2019/12/12 18:43:22","新北市中和區秀朗路三段135巷2號","121.525216666667","24.9925816666667","6500300","中和區"
"235050","4979-A6","2019/12/12 18:43:24","新北市中和區景新街496巷30弄25號","121.512745","24.9855716666667","6500300","中和區"
"235069","4980-A6","2019/12/12 18:43:26","新北市中和區泰和街32號","121.499445","25.0003566666667","6500300","中和區"
"235068","551-UM","2019/12/12 18:43:25","新北市中和區中正路211巷22號","121.497028333333","24.99311","6500300","中和區"
"235070","558-UM","2019/12/12 18:43:22","新北市中和區南工路1號","121.505218333333","24.9998583333333","6500300","中和區"
"235045","565-BX","2019/12/12 18:43:13","新北市中和區景新街320號","121.511635","24.99128","6500300","中和區"
"235060","KED-0823","2019/12/12 18:43:30","新北市中和區中山路三段147號","121.473648333333","25.0062083333333","6500300","中和區"
"235054","640-BX","2019/12/12 18:43:30","新北市中和區民享街35巷5號","121.474525","25.0040433333333","6500300","中和區"
"235047","732-UM","2019/12/12 18:43:26","新北市中和區興南路二段34巷60號","121.50502","24.9849716666667","6500300","中和區"
"235046","733-UM","2019/12/12 18:43:17","新北市中和區仁愛街36巷46號","121.511376666667","24.9862133333333","6500300","中和區"
"235062","800-TS","2019/12/12 18:43:20","新北市中和區中山路二段346號","121.493345","25.0025083333333","6500300","中和區"
"235057","801-TS","2019/12/12 18:43:27","新北市中和區民安街53-12號","121.4797","24.9993983333333","6500300","中和區"
"235041","802-TS","2019/12/12 18:43:28","新北市中和區中安街218號","121.512086666667","24.99888","6500300","中和區"
"235052","805-TS","2019/12/12 18:43:31","新北市中和區興南路三段20巷4號","121.49703","24.9794283333333","6500300","中和區"
"235048","896-TW","2019/12/12 18:43:19","新北市中和區興南路二段47號","121.507336666667","24.98549","6500300","中和區"
"235053","900-TW","2019/12/12 18:43:20","新北市中和區民德路274號","121.467675","24.9964783333333","6500300","中和區"
"235051","157-BY","2019/12/12 18:43:17","新北市中和區華新街109巷11弄2-4號","121.508776666667","24.9796633333333","6500300","中和區"
"235037","AAC-213","2019/12/12 18:43:23","新北市中和區自立路141巷36號","121.524043333333","24.9937433333333","6500300","中和區"
"235059","AAC-215","2019/12/12 18:43:22","新北市中和區圓通路290號","121.490696666667","24.98945","6500300","中和區"
"207004","KEE-1107","2019/12/12 18:43:24","新北市萬里區萬里里獅頭路23號","121.693446666667","25.1782133333333","6502800","萬里區"
"220054","015-TV","2019/12/12 18:43:27","新北市板橋區南雅南路一段1巷42號","121.457483333333","25.0062883333333","6500100","板橋區"
"220086","073-UY","2019/12/12 18:43:31","新北市板橋區南雅西路二段145巷3號","121.4517","25.011505","6500100","板橋區"
"220106","075-UY","2019/12/12 18:43:18","新北市板橋區文化路二段10號","121.468761666667","25.0241383333333","6500100","板橋區"
"220069","AAD-861","2019/12/12 18:43:27","新北市板橋區大華街108號","121.45931","25.0052466666667","6500100","板橋區"
"226004","312-R5","2019/12/12 18:43:20","新北市平溪區平溪里三坑路50號","121.733963333333","25.0308916666667","6502400","平溪區"
"235049","251-BX","2019/12/12 18:43:27","新北市中和區景安路132巷8號","121.504526666667","24.9944116666667","6500300","中和區"
"228003","097-TW","2019/12/12 18:43:25","新北市貢寮區和美里龍洞街1-5號","121.919218333333","25.112465","6502600","貢寮區"
"228001","212-TW","2019/12/12 18:43:24","新北市貢寮區仁理村研海街12-1號","121.923795","25.051685","6502600","貢寮區"
"228002","663-BX","2019/12/12 18:43:31","新北市貢寮區福隆里東興街6-11號","121.95073","25.021075","6502600","貢寮區"
"224010","AGQ-8101","2019/12/12 18:43:13","新北市瑞芳區基山街30號","121.84502","25.1085483333333","6501200","瑞芳區"
"224006","676-BX","2019/12/12 18:43:26","新北市瑞芳區明燈路三段105號","121.80385","25.1086633333333","6501200","瑞芳區"
"224007","285-BY","2019/12/12 18:43:23","新北市瑞芳區大埔路194號","121.76164","25.1010816666667","6501200","瑞芳區"
"224009","275-VK","2019/12/12 18:43:33","新北市瑞芳區祈堂路2號","121.859408333333","25.111415","6501200","瑞芳區"
"224008","273-VK","2019/12/12 18:43:28","新北市瑞芳區逢甲路223號","121.803026666667","25.1117283333333","6501200","瑞芳區"
"224005","271-BY","2019/12/12 18:43:25","新北市瑞芳區瑞濱路14號","121.826188333333","25.1214433333333","6501200","瑞芳區"
"227002","642-TC","2019/12/12 18:43:24","新北市雙溪區魚行里坤溪3-5號","121.876161666667","25.0208516666667","6502500","雙溪區"
"227001","400-TW","2019/12/12 18:43:28","新北市雙溪區牡丹里下坑11號","121.850956666667","25.0561783333333","6502500","雙溪區"
"253005","032-BX","2019/12/12 18:43:29","新北市石門區中山路28-1號","121.56597","25.2900633333333","6502200","石門區"
"253006","295-VK","2019/12/12 18:43:10","新北市石門區海灣新城20號","121.526078333333","25.28508","6502200","石門區"
"222001","KEA-2212","2019/12/12 18:43:20","新北市深坑區松柏街43巷2號","121.638691666667","25.0120633333333","6501800","深坑區"
"208002","KEA-2872","2019/12/12 18:43:12","新北市金山區忠孝一路22號","121.638418333333","25.2195166666667","6502700","金山區"
"208003","665-BX","2019/12/12 18:43:14","新北市金山區中山路344號","121.63345","25.22532","6502700","金山區"
"251004","009-UM","2019/12/12 18:43:18","新北市淡水區民權路3巷12弄28號","121.461521666667","25.1418866666667","6501000","淡水區"
"251015","KEA-2871","2019/12/12 18:43:31","新北市淡水區興福寮66巷117號","121.487636666667","25.1616366666667","6501000","淡水區"
"251016","180-VK","2019/12/12 18:43:15","新北市淡水區下圭柔山76-12號","121.443498333333","25.2056933333333","6501000","淡水區"
"251008","181-VK","2019/12/12 18:43:12","新北市淡水區北投子18-3號","121.45399","25.1838583333333","6501000","淡水區"
"251013","182-VK","2019/12/12 18:43:10","新北市淡水區雲廣坑5號","121.474671666667","25.213105","6501000","淡水區"
"251010","413-VK","2019/12/12 18:43:21","新北市淡水區沙崙路126號","121.423368333333","25.182925","6501000","淡水區"
"251012","441-VK","2019/12/12 18:43:30","新北市淡水區北新路121號","121.448983333333","25.17868","6501000","淡水區"
"251001","559-UM","2019/12/12 18:43:22","新北市淡水區自強路415巷2號","121.465513333333","25.134295","6501000","淡水區"
"251006","561-UM","2019/12/12 18:43:29","新北市淡水區崁頂37-6號","121.439476666667","25.1949683333333","6501000","淡水區"
"251011","650-BX","2019/12/12 18:43:17","新北市淡水區學府路32巷87號","121.448166666667","25.16768","6501000","淡水區"
"251002","672-BX","2019/12/12 18:43:25","新北市淡水區中正東路71-4號","121.447328333333","25.1674866666667","6501000","淡水區"
"251003","673-BX","2019/12/12 18:43:32","新北市淡水區北新路69巷26號","121.446555","25.1800916666667","6501000","淡水區"
"251014","178-VK","2019/12/12 18:43:13","新北市淡水區崙頂12-8號","121.495593333333","25.217235","6501000","淡水區"
