"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","KEA-2802","2019/12/12 09:29:12","新北市林口區麗園一街4巷2號","121.37607","25.0706833333333","6501700","林口區"
"244022","483-VK","2019/12/12 09:29:26","新北市林口區佳林路160號","121.38398","25.076805","6501700","林口區"
"244016","485-VK","2019/12/12 09:29:24","新北市林口區公園路52號","121.368741666667","25.0696133333333","6501700","林口區"
"244008","657-BX","2019/12/12 09:29:22","新北市林口區竹林路332號","121.391423333333","25.0831833333333","6501700","林口區"
"244010","701-TV","2019/12/12 09:29:14","新北市林口區仁愛路一段641號","121.388911666667","25.07663","6501700","林口區"
"222006","289-BY","2019/12/12 09:28:32","新北市深坑區昇高坑路60號","121.62969","24.9933333333333","6501800","深坑區"
"231069","189-VK","2019/12/12 09:29:26","新北市新店區新潭路三段215巷25號","121.508096666667","24.9040733333333","6500600","新店區"
"231008","192-VK","2019/12/12 09:27:40","新北市新店區平廣路一段273號","121.505346666667","24.8865866666667","6500600","新店區"
"223003","205-TH","2019/12/12 09:29:18","新北市石碇區北宜路五段11號","121.630863333333","24.9555266666667","6501900","石碇區"
"223001","592-UM","2019/12/12 09:29:13","新北市石碇區北宜路五段12號","121.629925","24.954085","6501900","石碇區"
"223004","660-BX","2019/12/12 09:29:15","新北市石碇區碇坪路二段22號","121.687468333333","24.9745466666667","6501900","石碇區"
"252004","249-BX","2019/12/12 09:29:11","新北市三芝區店子里店子118號","121.508355","25.2095883333333","6502100","三芝區"
"252007","AAC-283","2019/12/12 09:29:18","新北市三芝區新庄里新庄子92-1號","121.510995","25.2693083333333","6502100","三芝區"
"237013","760-BX","2019/12/12 09:29:12","新北市三峽區中山路459巷135號","121.349268333333","24.9334383333333","6500900","三峽區"
"242059","986-R7","2019/12/12 09:29:15","新北市新莊區瓊林路瓊英巷2弄2號","121.44384","25.0273033333333","6500500","新莊區"
"242003","751-BX","2019/12/12 09:29:13","新北市新莊區頭興街3巷2號","121.46316","25.05364","6500500","新莊區"
"242026","613-BX","2019/12/12 09:29:25","新北市新莊區思源路32號","121.46016","25.0405983333333","6500500","新莊區"
"242057","612-BX","2019/12/12 09:29:27","新北市新莊區四維路193號","121.421981666667","25.02088","6500500","新莊區"
"242047","566-BX","2019/12/12 09:29:20","新北市新莊區龍安路249-1號","121.419236666667","25.02138","6500500","新莊區"
"242052","497-BY","2019/12/12 09:29:23","新北市新莊區民安西路229巷6號","121.426583333333","25.014145","6500500","新莊區"
"242040","442-UM","2019/12/12 09:29:15","新北市新莊區中正路700-37號","121.41759","25.0278433333333","6500500","新莊區"
"242038","441-UM","2019/12/12 09:28:16","新北市新莊區瓊林北路1號","121.439958333333","25.0228233333333","6500500","新莊區"
"242043","415-TV","2019/12/12 09:29:28","新北市新莊區中正路新建巷28弄83號","121.413576666667","25.0213533333333","6500500","新莊區"
"242024","362-BY","2019/12/12 09:29:24","新北市新莊區化成路585-1號","121.46356","25.0664966666667","6500500","新莊區"
"242022","353-BY","2019/12/12 09:29:16","新北市新莊區復興路三段79號","121.462806666667","25.0445516666667","6500500","新莊區"
"242055","172-VK","2019/12/12 09:29:22","新北市新莊區新莊路713巷1弄2號","121.44372","25.0323883333333","6500500","新莊區"
"242030","175-VK","2019/12/12 09:29:18","新北市新莊區義豐街13號","121.441076666667","25.03482","6500500","新莊區"
"242020","KED-0687","2019/12/12 09:29:15","新北市新莊區中華路一段29號","121.451905","25.03727","6500500","新莊區"
"242001","347-TH","2019/12/12 09:29:21","新北市新莊區中正路147-18號","121.457155","25.0369833333333","6500500","新莊區"
"242035","348-TH","2019/12/12 09:29:24","新北市新莊區建福路76號","121.426911666667","25.026665","6500500","新莊區"
"242008","349-TH","2019/12/12 09:29:12","新北市新莊區碧江街27-7號","121.452838333333","25.03321","6500500","新莊區"
"242033","350-TH","2019/12/12 09:29:27","新北市新莊區中正路222號","121.448601666667","25.03545","6500500","新莊區"
"244018","KED-0667","2019/12/12 09:29:18","新北市林口區麗園二街21號","121.379758333333","25.0695716666667","6501700","林口區"
"233003","KEA-2870","2019/12/12 09:29:30","新北市烏來區大羅蘭18號","121.500998333333","24.7751133333333","6502900","烏來區"
"242045","281-VK","2019/12/12 09:29:12","新北市新莊區中正路新雅巷2弄1號","121.41801","25.0253333333333","6500500","新莊區"
"242010","280-VK","2019/12/12 09:29:11","新北市新莊區中榮街122巷16號","121.44659","25.0534533333333","6500500","新莊區"
