"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/12 14:13:33","新北市永和區得和路408號","121.525756666667","24.9991433333333","6500400","永和區"
"234078","298-R6","2019/12/12 14:13:21","新北市永和區國中路109巷3弄2號","121.523863333333","25.0055133333333","6500400","永和區"
"234036","336-UY","2019/12/12 14:13:32","新北市永和區環河東路三段96號","121.528093333333","25.004065","6500400","永和區"
"234062","337-UY","2019/12/12 14:13:29","新北市永和區得和路271號","121.521786666667","24.9998283333333","6500400","永和區"
"234084","338-UY","2019/12/12 14:13:35","新北市永和區福和路95號","121.522108333333","25.00782","6500400","永和區"
"234068","552-UM","2019/12/12 14:13:26","新北市永和區福和路183巷2弄1號","121.51997","25.0071283333333","6500400","永和區"
"234015","745-BX","2019/12/12 14:13:31","新北市永和區仁愛路97號","121.512881666667","25.0130666666667","6500400","永和區"
"234028","746-BX","2019/12/12 14:13:36","新北市永和區民權路84號","121.519851666667","24.996985","6500400","永和區"
"234052","KEA-2590","2019/12/12 14:13:16","新北市永和區博愛街15號","121.517191666667","25.0158433333333","6500400","永和區"
"234005","KED-0605","2019/12/12 14:13:24","新北市中和區南工路56號","121.505988333333","25.0015383333333","6500400","永和區"
"234012","KEA-2591","2019/12/12 14:13:19","新北市永和區永貞路375號","121.508381666667","25.0082633333333","6500400","永和區"
"234060","AAD-866","2019/12/12 14:13:32","新北市永和區安樂路100巷2號","121.514506666667","24.9991233333333","6500400","永和區"
"234040","862-TW","2019/12/12 14:13:33","新北市永和區雙和街1號","121.509868333333","25.0016166666667","6500400","永和區"
"234048","863-TW","2019/12/12 14:13:18","新北市永和區環河西路二段105號","121.506405","25.0147266666667","6500400","永和區"
"234025","9371-KE","2019/12/12 14:13:20","新北市永和區安樂路198巷4弄2號","121.51556","25.0019716666667","6500400","永和區"
"248007","KED-0815","2019/12/12 14:13:35","新北市五股區中興路二段63巷17號","121.460336666667","25.0753783333333","6501500","五股區"
