"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/12 16:13:37","","121.500398333333","24.9579433333333","6500600","新店區"
"231018","107-UY","2019/12/12 16:13:34","","121.53533","24.99086","6500600","新店區"
"231046","719-UM","2019/12/12 16:13:32","","121.536505","24.9506316666667","6500600","新店區"
"231026","720-UM","2019/12/12 16:13:22","","121.531791666667","24.9794233333333","6500600","新店區"
"241011","013-R5","2019/12/12 16:13:24","","121.495435","25.0713933333333","6500200","三重區"
"241028","022-UY","2019/12/12 16:13:30","","121.497678333333","25.0574616666667","6500200","三重區"
"241008","059-VK","2019/12/12 16:13:22","","121.4793","25.0737","6500200","三重區"
"241031","061-VK","2019/12/12 16:13:35","","121.485035","25.0522266666667","6500200","三重區"
"241015","062-VK","2019/12/12 16:13:17","","121.50203","25.065915","6500200","三重區"
"241017","063-VK","2019/12/12 16:13:37","","121.490708333333","25.0649733333333","6500200","三重區"
"241024","065-VK","2019/12/12 16:13:35","","121.484168333333","25.067795","6500200","三重區"
"241007","066-VK","2019/12/12 16:13:22","","121.484435","25.0782766666667","6500200","三重區"
"241026","742-BX","2019/12/12 16:13:32","","121.498196666667","25.0608933333333","6500200","三重區"
"241006","262-UM","2019/12/12 16:13:35","","121.481111666667","25.0770783333333","6500200","三重區"
"241016","266-UM","2019/12/12 16:13:36","","121.493","25.06537","6500200","三重區"
"241018","268-UM","2019/12/12 16:13:35","","121.490006666667","25.0630116666667","6500200","三重區"
"241032","269-UM","2019/12/12 16:13:33","","121.48308","25.0580766666667","6500200","三重區"
"241013","270-UM","2019/12/12 16:13:22","","121.495275","25.0722833333333","6500200","三重區"
"241020","478-VK","2019/12/12 16:13:28","","121.483548333333","25.0701216666667","6500200","三重區"
"241014","543-UM","2019/12/12 16:13:36","","121.50392","25.0704116666667","6500200","三重區"
"241023","545-UM","2019/12/12 16:13:27","","121.483628333333","25.0682616666667","6500200","三重區"
"241001","547-UM","2019/12/12 16:13:33","","121.490653333333","25.07887","6500200","三重區"
"241005","AAD-863","2019/12/12 16:13:21","","121.487926666667","25.0846","6500200","三重區"
"241012","743-BX","2019/12/12 16:13:23","","121.498021666667","25.06791","6500200","三重區"
"241025","KED-0670","2019/12/12 16:13:29","","121.481401666667","25.0667516666667","6500200","三重區"
"241029","942-UM","2019/12/12 16:13:30","","121.492995","25.0524816666667","6500200","三重區"
"241033","AAC-255","2019/12/12 16:13:26","","121.47401","25.0445866666667","6500200","三重區"
"235019","183-VK","2019/12/12 16:13:31","","121.477416666667","25.0376933333333","6500300","中和區"
"235036","301-VK","2019/12/12 16:12:34","","121.403006666667","25.1277933333333","6500300","中和區"
"235026","800-TS","2019/12/12 16:13:34","","121.490166666667","24.99943","6500300","中和區"
"224007","285-BY","2019/12/12 16:13:29","","121.761826666667","25.0992316666667","6501200","瑞芳區"
"224009","275-VK","2019/12/12 16:13:28","","121.787255","25.106175","6501200","瑞芳區"
"224005","271-BY","2019/12/12 16:13:40","","121.809298333333","25.107485","6501200","瑞芳區"
"227002","642-TC","2019/12/12 16:13:36","","121.828288333333","25.0279","6502500","雙溪區"
"227001","400-TW","2019/12/12 16:13:28","","121.87033","25.0493066666667","6502500","雙溪區"
"251013","182-VK","2019/12/12 16:13:20","","121.4494","25.1787833333333","6501000","淡水區"
"251014","178-VK","2019/12/12 16:13:33","","121.419296666667","25.1817833333333","6501000","淡水區"
"238006","571-TV","2019/12/12 16:13:26","","121.414121666667","24.9810666666667","6500700","樹林區"
"238011","5061-A6","2019/12/12 16:13:26","","121.380711666667","24.9666883333333","6500700","樹林區"
"238025","303-VK","2019/12/12 16:13:34","","121.427831666667","24.99938","6500700","樹林區"
"238004","283-BY","2019/12/12 16:13:27","","121.415001666667","25.008175","6500700","樹林區"
"238001","282-BY","2019/12/12 16:13:37","","121.422583333333","24.99805","6500700","樹林區"
"238007","268-VK","2019/12/12 16:13:38","","121.416055","25.018435","6500700","樹林區"
"238013","172-UY","2019/12/12 16:13:25","","121.39386","24.97102","6500700","樹林區"
