"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/12 13:43:33","","121.522593333333","25.00173","6500400","永和區"
"234078","298-R6","2019/12/12 13:43:32","","121.524851666667","25.0046966666667","6500400","永和區"
"234036","336-UY","2019/12/12 13:43:32","","121.5286","24.9996083333333","6500400","永和區"
"234062","337-UY","2019/12/12 13:43:24","","121.519121666667","25.002365","6500400","永和區"
"234084","338-UY","2019/12/12 13:43:15","","121.526381666667","25.0045283333333","6500400","永和區"
"234068","552-UM","2019/12/12 13:43:26","","121.515471666667","25.01407","6500400","永和區"
"234015","745-BX","2019/12/12 13:43:31","","121.516026666667","25.0161516666667","6500400","永和區"
"234028","746-BX","2019/12/12 13:43:30","","121.522678333333","24.997465","6500400","永和區"
"234052","KEA-2590","2019/12/12 13:43:16","","121.51863","25.0136633333333","6500400","永和區"
"234005","KED-0605","2019/12/12 13:43:24","","121.51314","25.00707","6500400","永和區"
"234012","KEA-2591","2019/12/12 13:43:18","","121.508523333333","25.01184","6500400","永和區"
"234060","AAD-866","2019/12/12 13:43:27","","121.517665","25.0005383333333","6500400","永和區"
"234040","862-TW","2019/12/12 13:43:33","","121.50666","25.0001016666667","6500400","永和區"
"234048","863-TW","2019/12/12 13:43:18","","121.509903333333","25.01639","6500400","永和區"
"234010","9373-KE","2019/12/12 13:43:27","","121.506146666667","25.01255","6500400","永和區"
"248015","026-BX","2019/12/12 13:43:19","","121.448595","25.1008783333333","6501500","五股區"
"248007","KED-0815","2019/12/12 13:43:14","","121.465193333333","25.0721883333333","6501500","五股區"
"248017","KED-0813","2019/12/12 13:43:36","","121.415078333333","25.1021633333333","6501500","五股區"
"248011","247-BX","2019/12/12 13:43:25","","121.440393333333","25.08741","6501500","五股區"
"248009","272-BY","2019/12/12 13:43:27","","121.429728333333","25.072245","6501500","五股區"
"248003","677-BX","2019/12/12 13:43:30","","121.42324","25.0948733333333","6501500","五股區"
"248001","682-TV","2019/12/12 13:43:22","","121.449185","25.09779","6501500","五股區"
"234022","9380-KE","2019/12/12 13:43:22","","121.5164","25.01038","6500400","永和區"
"234076","969-R7","2019/12/12 13:43:29","","121.518451666667","24.998625","6500400","永和區"
"234072","AAC-211","2019/12/12 13:43:34","","121.52256","25.0102783333333","6500400","永和區"
"234066","AAC-212","2019/12/12 13:43:19","","121.509805","25.00793","6500400","永和區"
"234001","AAC-295","2019/12/12 13:43:24","","121.513421666667","25.00526","6500400","永和區"
"244003","248-BX","2019/12/12 13:43:29","","121.354016666667","25.1180733333333","6501700","林口區"
"243002","297-R6","2019/12/12 13:43:23","","121.4285","25.0571666666667","6501600","泰山區"
"243008","421-VK","2019/12/12 13:43:19","","121.432738333333","25.0617183333333","6501600","泰山區"
"243007","680-BX","2019/12/12 13:43:20","","121.428373333333","25.0639116666667","6501600","泰山區"
"231030","002-UM","2019/12/12 13:43:16","","121.527868333333","24.9620633333333","6500600","新店區"
"231005","046-UY","2019/12/12 13:43:29","","121.547956666667","24.9806816666667","6500600","新店區"
"231004","047-UY","2019/12/12 13:43:24","","121.542845","24.9731716666667","6500600","新店區"
"231029","106-UY","2019/12/12 13:43:29","","121.509103333333","24.9590283333333","6500600","新店區"
"231018","107-UY","2019/12/12 13:43:34","","121.534216666667","24.9756816666667","6500600","新店區"
"231013","108-UY","2019/12/12 13:43:25","","121.536998333333","24.9804983333333","6500600","新店區"
"231036","110-UY","2019/12/12 13:43:26","","121.476178333333","24.9562683333333","6500600","新店區"
"231017","KEA-2219","2019/12/12 13:43:17","","121.550956666667","24.9508666666667","6500600","新店區"
"231031","256-BX","2019/12/12 13:43:30","","121.527466666667","24.9614","6500600","新店區"
"231003","268-BY","2019/12/12 13:43:23","","121.546015","24.9695566666667","6500600","新店區"
"231035","278-BY","2019/12/12 13:43:27","","121.51347","24.9592266666667","6500600","新店區"
"231006","355-BY","2019/12/12 13:43:20","","121.5385","24.9559233333333","6500600","新店區"
"231038","3712-VJ","2019/12/12 13:43:24","","121.519581666667","24.9592816666667","6500600","新店區"
"231027","3713-VJ","2019/12/12 13:43:35","","121.538541666667","24.9530433333333","6500600","新店區"
"231024","4716-K9","2019/12/12 13:43:21","","121.540345","24.9704316666667","6500600","新店區"
"231025","4715-K9","2019/12/12 13:43:21","","121.530191666667","24.9739733333333","6500600","新店區"
"231023","515-UM","2019/12/12 13:43:20","","121.537046666667","24.9551","6500600","新店區"
"231002","619-UM","2019/12/12 13:43:25","","121.524008333333","24.9768133333333","6500600","新店區"
"231034","641-BX","2019/12/12 13:43:20","","121.504116666667","24.9419766666667","6500600","新店區"
"231011","KED-0819","2019/12/12 13:43:23","","121.544613333333","24.97142","6500600","新店區"
"231021","718-UY","2019/12/12 13:43:16","","121.544723333333","24.9353183333333","6500600","新店區"
"231010","719-UM","2019/12/12 13:43:27","","121.536146666667","24.9728333333333","6500600","新店區"
"231054","719-UY","2019/12/12 13:43:23","","121.495541666667","24.9469816666667","6500600","新店區"
"231026","720-UM","2019/12/12 13:43:15","","121.540245","24.9642366666667","6500600","新店區"
"231028","897-TW","2019/12/12 13:43:33","","121.518421666667","24.9684233333333","6500600","新店區"
"231001","898-TW","2019/12/12 13:43:32","","121.534495","24.9775566666667","6500600","新店區"
"231037","AKT-0513","2019/12/12 13:43:31","","121.500431666667","24.9571583333333","6500600","新店區"
"235030","003-UY","2019/12/12 13:43:22","","121.504808333333","25.0024783333333","6500300","中和區"
"235028","005-UY","2019/12/12 13:43:26","","121.498056666667","25.0012316666667","6500300","中和區"
"235027","006-UY","2019/12/12 13:43:29","","121.48824","24.99636","6500300","中和區"
"235020","096-UM","2019/12/12 13:43:30","","121.481603333333","25.0092016666667","6500300","中和區"
"235003","097-UM","2019/12/12 13:43:34","","121.515918333333","24.99453","6500300","中和區"
"235029","098-UM","2019/12/12 13:43:28","","121.50219","25.0071583333333","6500300","中和區"
"235004","150-BY","2019/12/12 13:43:25","","121.509421666667","24.99519","6500300","中和區"
"235022","151-BY","2019/12/12 13:43:28","","121.479785","24.995545","6500300","中和區"
"235019","183-VK","2019/12/12 13:43:32","","121.468803333333","25.0046383333333","6500300","中和區"
"235002","185-VK","2019/12/12 13:43:33","","121.518885","24.9942283333333","6500300","中和區"
"235031","255-BX","2019/12/12 13:43:20","","121.483291666667","24.9976833333333","6500300","中和區"
"235008","293-VK","2019/12/12 13:43:23","","121.502241666667","24.9913916666667","6500300","中和區"
"235036","301-VK","2019/12/12 13:43:35","","121.501408333333","25.00278","6500300","中和區"
"235007","352-BY","2019/12/12 13:43:15","","121.525908333333","24.9923316666667","6500300","中和區"
"235006","KEA-2878","2019/12/12 13:43:20","","121.526368333333","24.9931933333333","6500300","中和區"
"235014","4979-A6","2019/12/12 13:43:32","","121.512598333333","24.9854983333333","6500300","中和區"
"235033","4980-A6","2019/12/12 13:43:13","","121.500831666667","25.000905","6500300","中和區"
"235032","551-UM","2019/12/12 13:43:26","","121.495206666667","24.9926","6500300","中和區"
"235034","558-UM","2019/12/12 13:43:28","","121.50202","24.9980983333333","6500300","中和區"
"235009","565-BX","2019/12/12 13:43:33","","121.512663333333","24.989295","6500300","中和區"
"235024","KED-0823","2019/12/12 13:43:22","","121.475258333333","25.0026033333333","6500300","中和區"
"235018","640-BX","2019/12/12 13:43:15","","121.474531666667","25.004005","6500300","中和區"
"235035","647-TV","2019/12/12 13:43:21","","121.48704","25.0146083333333","6500300","中和區"
"235011","732-UM","2019/12/12 13:43:26","","121.505498333333","24.9843433333333","6500300","中和區"
"235010","733-UM","2019/12/12 13:43:21","","121.511378333333","24.9863583333333","6500300","中和區"
"235026","800-TS","2019/12/12 13:43:25","","121.493381666667","25.0030716666667","6500300","中和區"
"235021","801-TS","2019/12/12 13:43:28","","121.479783333333","24.9992683333333","6500300","中和區"
"235005","802-TS","2019/12/12 13:43:25","","121.512591666667","25.003605","6500300","中和區"
"235016","805-TS","2019/12/12 13:43:06","","121.489531666667","24.9735033333333","6500300","中和區"
"235012","896-TW","2019/12/12 13:43:34","","121.504018333333","24.992495","6500300","中和區"
"235017","900-TW","2019/12/12 13:43:30","","121.465256666667","24.9971766666667","6500300","中和區"
"235015","157-BY","2019/12/12 13:43:30","","121.50871","24.98269","6500300","中和區"
"235001","AAC-213","2019/12/12 13:43:21","","121.524065","24.9939433333333","6500300","中和區"
"235023","AAC-215","2019/12/12 13:43:31","","121.491153333333","24.98978","6500300","中和區"
"220002","015-TV","2019/12/12 13:43:14","","121.456901666667","25.0056","6500100","板橋區"
"220034","073-UY","2019/12/12 13:43:15","","121.452533333333","25.000695","6500100","板橋區"
"220105","075-UY","2019/12/12 13:43:34","","121.470053333333","25.0204716666667","6500100","板橋區"
"220017","AAD-861","2019/12/12 13:43:24","","121.4591","25.005805","6500100","板橋區"
"247003","336-TH","2019/12/12 13:43:30","","121.46","25.0827683333333","6501400","蘆洲區"
"247013","056-VK","2019/12/12 13:43:22","","121.461553333333","25.0971066666667","6501400","蘆洲區"
"235013","251-BX","2019/12/12 13:43:28","","121.504436666667","24.99426","6500300","中和區"
"228005","097-TW","2019/12/12 13:43:22","","121.899226666667","25.0549133333333","6502600","貢寮區"
"228004","212-TW","2019/12/12 13:43:22","","121.902741666667","25.0113166666667","6502600","貢寮區"
"253003","6232-TK","2019/12/12 13:43:29","","121.573413333333","25.2764","6502200","石門區"
"253004","6251-TK","2019/12/12 13:43:26","","121.605758333333","25.2783783333333","6502200","石門區"
"253002","637-UY","2019/12/12 13:43:21","","121.569425","25.2566833333333","6502200","石門區"
"253001","KEC-0718","2019/12/12 13:43:18","","121.51838","25.2754683333333","6502200","石門區"
"207002","749-BX","2019/12/12 13:43:20","","121.645116666667","25.15594","6502800","萬里區"
"252005","073-UM","2019/12/12 13:43:31","","121.539231666667","25.218535","6502100","三芝區"
"207001","662-BX","2019/12/12 13:43:25","","121.641266666667","25.2129283333333","6502800","萬里區"
"236040","KED-0685","2019/12/12 13:43:31","","121.438505","24.9797716666667","6501300","土城區"
"236029","253-BX","2019/12/12 13:43:22","","121.438486666667","24.9797816666667","6501300","土城區"
"236012","270-VK","2019/12/12 13:43:34","","121.438618333333","24.9797716666667","6501300","土城區"
"236032","271-VK","2019/12/12 13:43:20","","121.438496666667","24.97985","6501300","土城區"
"236068","KEA-2877","2019/12/12 13:43:22","","121.438696666667","24.9796583333333","6501300","土城區"
"236057","912-UM","2019/12/12 13:43:18","","121.439416666667","24.9796133333333","6501300","土城區"
"236045","913-UM","2019/12/12 13:43:14","","121.438483333333","24.9796916666667","6501300","土城區"
"236060","915-UM","2019/12/12 13:43:28","","121.438476666667","24.9797683333333","6501300","土城區"
"236054","AAC-216","2019/12/12 13:43:22","","121.43871","24.9798033333333","6501300","土城區"
"220027","145-BY","2019/12/12 13:43:22","","121.452446666667","25.0109183333333","6500100","板橋區"
"220028","200-UY","2019/12/12 13:43:13","","121.441121666667","24.9967566666667","6500100","板橋區"
"220030","610-BX","2019/12/12 13:43:24","","121.432101666667","24.995865","6500100","板橋區"
"220004","276-BY","2019/12/12 13:43:28","","121.459818333333","25.0049966666667","6500100","板橋區"
"220020","277-BY","2019/12/12 13:43:27","","121.434096666667","24.99352","6500100","板橋區"
"220043","283-UM","2019/12/12 13:43:22","","121.470583333333","25.0198233333333","6500100","板橋區"
"220019","283-VK","2019/12/12 13:43:20","","121.458168333333","24.9995666666667","6500100","板橋區"
"220001","285-VK","2019/12/12 13:43:18","","121.470903333333","25.0185483333333","6500100","板橋區"
"220031","286-VK","2019/12/12 13:43:31","","121.446446666667","25.0033466666667","6500100","板橋區"
"220029","287-VK","2019/12/12 13:43:14","","121.446523333333","25.0023883333333","6500100","板橋區"
"220039","288-VK","2019/12/12 13:43:29","","121.466545","25.0252016666667","6500100","板橋區"
"220009","293-UM","2019/12/12 13:43:24","","121.470936666667","25.0186016666667","6500100","板橋區"
"220041","295-UM","2019/12/12 13:43:22","","121.46501","25.01717","6500100","板橋區"
"220032","296-UM","2019/12/12 13:43:32","","121.441676666667","25.0012833333333","6500100","板橋區"
"220023","303-R5","2019/12/12 13:43:16","","121.45251","25.0007033333333","6500100","板橋區"
"220010","305-R5","2019/12/12 13:43:25","","121.470338333333","25.01978","6500100","板橋區"
"220013","461-BY","2019/12/12 13:43:30","","121.46179","25.0050666666667","6500100","板橋區"
"220038","487-VK","2019/12/12 13:43:29","","121.470583333333","25.02758","6500100","板橋區"
"220037","491-VK","2019/12/12 13:43:29","","121.470423333333","25.0194933333333","6500100","板橋區"
"220104","560-BX","2019/12/12 13:43:29","","121.452133333333","25.0154316666667","6500100","板橋區"
"220052","561-BX","2019/12/12 13:43:16","","121.471495","25.0186666666667","6500100","板橋區"
"220011","609-BX","2019/12/12 13:43:15","","121.473753333333","25.0148033333333","6500100","板橋區"
"220040","637-BX","2019/12/12 13:43:31","","121.469985","25.0201066666667","6500100","板橋區"
"220005","686-BX","2019/12/12 13:43:28","","121.454745","25.00367","6500100","板橋區"
"220025","687-BX","2019/12/12 13:43:20","","121.432028333333","24.9941433333333","6500100","板橋區"
"220042","689-BX","2019/12/12 13:43:21","","121.469906666667","25.0200633333333","6500100","板橋區"
"220051","KEA-2699","2019/12/12 13:43:19","","121.470176666667","25.0199983333333","6500100","板橋區"
"220003","827-TW","2019/12/12 13:43:29","","121.463151666667","25.0024366666667","6500100","板橋區"
"220014","829-TW","2019/12/12 13:43:24","","121.470825","25.0205083333333","6500100","板橋區"
"220016","830-TW","2019/12/12 13:43:01","","121.479421666667","25.0207816666667","6500100","板橋區"
"220022","895-R6","2019/12/12 13:43:27","","121.458878333333","25.0089416666667","6500100","板橋區"
"220021","985-R7","2019/12/12 13:43:25","","121.457948333333","25.006975","6500100","板橋區"
"220046","AAC-210","2019/12/12 13:43:20","","121.470528333333","25.0195333333333","6500100","板橋區"
"220012","AAC-253","2019/12/12 13:43:24","","121.470873333333","25.01444","6500100","板橋區"
"235025","KEA-2875","2019/12/12 13:43:14","","121.474946666667","25.0020583333333","6500300","中和區"
