"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/12 12:29:13","","121.526528333333","25.0100633333333","6500400","永和區"
"234078","298-R6","2019/12/12 12:29:21","","121.524228333333","25.0106","6500400","永和區"
"234084","338-UY","2019/12/12 12:29:15","","121.52546","25.00958","6500400","永和區"
"234068","552-UM","2019/12/12 12:29:26","","121.525361666667","25.0094616666667","6500400","永和區"
"234015","745-BX","2019/12/12 12:29:31","","121.526301666667","25.00954","6500400","永和區"
"234076","969-R7","2019/12/12 12:29:27","","121.526575","25.010005","6500400","永和區"
"235023","AAC-215","2019/12/12 12:07:33","新北市中和區員山路36巷16-3號","121.484815","24.9913316666667","6500300","中和區"
"223001","592-UM","2019/12/12 12:29:19","","121.497871666667","24.957935","6501900","石碇區"
"228005","097-TW","2019/12/12 12:29:22","","121.989301666667","24.998875","6502600","貢寮區"
"228004","212-TW","2019/12/12 12:29:22","","121.902401666667","25.015935","6502600","貢寮區"
"207002","749-BX","2019/12/12 12:29:20","","121.660755","25.1711216666667","6502800","萬里區"
