"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/12/12 09:43:26","","121.38075","25.07929","6501700","林口區"
"244008","657-BX","2019/12/12 09:43:22","","121.388656666667","25.0874383333333","6501700","林口區"
"244010","701-TV","2019/12/12 09:43:14","","121.387265","25.077755","6501700","林口區"
"222006","289-BY","2019/12/12 09:43:23","","121.625655","24.9988566666667","6501800","深坑區"
"231069","189-VK","2019/12/12 09:43:06","","121.5135","24.9107383333333","6500600","新店區"
"231008","192-VK","2019/12/12 09:43:18","","121.535371666667","24.9032683333333","6500600","新店區"
"223001","592-UM","2019/12/12 09:43:13","","121.607506666667","24.9580383333333","6501900","石碇區"
"252004","249-BX","2019/12/12 09:43:11","","121.524453333333","25.2108066666667","6502100","三芝區"
"252007","AAC-283","2019/12/12 09:43:18","","121.515618333333","25.2703416666667","6502100","三芝區"
"242059","986-R7","2019/12/12 09:43:15","","121.430996666667","25.021835","6500500","新莊區"
"242003","751-BX","2019/12/12 09:43:31","","121.466698333333","25.0526783333333","6500500","新莊區"
"242026","613-BX","2019/12/12 09:43:18","","121.460021666667","25.0396616666667","6500500","新莊區"
"242057","612-BX","2019/12/12 09:43:27","","121.424168333333","25.02536","6500500","新莊區"
"242047","566-BX","2019/12/12 09:43:20","","121.432735","25.0320666666667","6500500","新莊區"
"242043","415-TV","2019/12/12 09:43:04","","121.414535","25.0225066666667","6500500","新莊區"
"242055","172-VK","2019/12/12 09:43:19","","121.444801666667","25.0294283333333","6500500","新莊區"
"242030","175-VK","2019/12/12 09:43:10","","121.440588333333","25.0352233333333","6500500","新莊區"
"242001","347-TH","2019/12/12 09:43:21","","121.45527","25.0378366666667","6500500","新莊區"
"242035","348-TH","2019/12/12 09:43:17","","121.443123333333","25.0336866666667","6500500","新莊區"
"242008","349-TH","2019/12/12 09:43:12","","121.423871666667","24.9757833333333","6500500","新莊區"
"244018","KED-0667","2019/12/12 09:43:19","","121.382708333333","25.066735","6501700","林口區"
"233003","KEA-2870","2019/12/12 09:43:10","","121.510008333333","24.8014516666667","6502900","烏來區"
