"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","076-UY","2019/12/12 08:13:10","","121.738641666667","24.9492166666667","6502000","坪林區"
"244006","080-UY","2019/12/12 08:13:11","","121.37706","25.0965233333333","6501700","林口區"
"244003","248-BX","2019/12/12 08:13:23","","121.337058333333","25.1071","6501700","林口區"
"244012","KEA-2802","2019/12/12 08:13:12","","121.382486666667","25.0773166666667","6501700","林口區"
"244022","483-VK","2019/12/12 08:13:26","","121.387945","25.0766633333333","6501700","林口區"
"244016","485-VK","2019/12/12 08:13:24","","121.397881666667","25.0803283333333","6501700","林口區"
"244008","657-BX","2019/12/12 08:13:22","","121.384505","25.0871383333333","6501700","林口區"
"244010","701-TV","2019/12/12 08:13:14","","121.388853333333","25.0757433333333","6501700","林口區"
"244024","837-TS","2019/12/12 08:13:18","","121.367006666667","25.0738616666667","6501700","林口區"
"244020","838-TS","2019/12/12 08:13:11","","121.405751666667","25.091425","6501700","林口區"
"222006","289-BY","2019/12/12 08:13:23","","121.605746666667","25.001845","6501800","深坑區"
"231069","189-VK","2019/12/12 08:13:06","","121.523101666667","24.9437816666667","6500600","新店區"
"231008","192-VK","2019/12/12 08:13:18","","121.550095","24.91056","6500600","新店區"
"235044","293-VK","2019/12/12 08:13:15","","121.515191666667","24.96595","6500300","中和區"
"223003","205-TH","2019/12/12 08:13:23","","121.649093333333","24.9475266666667","6501900","石碇區"
"223008","406-TH","2019/12/12 08:13:23","","121.684046666667","25.009075","6501900","石碇區"
"223001","592-UM","2019/12/12 08:13:13","","121.649126666667","24.947145","6501900","石碇區"
"223004","660-BX","2019/12/12 08:13:15","","121.651495","24.9990133333333","6501900","石碇區"
"223007","661-BX","2019/12/12 08:13:01","","121.684551666667","25.009405","6501900","石碇區"
"224009","275-VK","2019/12/12 08:13:23","","121.824313333333","25.10769","6501200","瑞芳區"
"252004","249-BX","2019/12/12 08:13:11","","121.501801666667","25.1983083333333","6502100","三芝區"
"252007","AAC-283","2019/12/12 08:13:18","","121.456173333333","25.2467583333333","6502100","三芝區"
"237013","760-BX","2019/12/12 08:13:12","","121.426738333333","24.859055","6500900","三峽區"
"242059","986-R7","2019/12/12 08:13:15","","121.433838333333","25.01098","6500500","新莊區"
"242003","751-BX","2019/12/12 08:13:11","","121.457203333333","25.045325","6500500","新莊區"
"242028","615-BX","2019/12/12 08:13:18","","121.445505","25.0413816666667","6500500","新莊區"
"242026","613-BX","2019/12/12 08:13:25","","121.457761666667","25.0517916666667","6500500","新莊區"
"242057","612-BX","2019/12/12 08:13:28","","121.415881666667","25.0242133333333","6500500","新莊區"
"242047","566-BX","2019/12/12 08:13:20","","121.420858333333","25.0230916666667","6500500","新莊區"
"242052","497-BY","2019/12/12 08:13:24","","121.430058333333","24.9960333333333","6500500","新莊區"
"242040","442-UM","2019/12/12 08:13:13","","121.424996666667","25.0349466666667","6500500","新莊區"
"242038","441-UM","2019/12/12 08:13:24","","121.425131666667","25.0239816666667","6500500","新莊區"
"242043","415-TV","2019/12/12 08:13:24","","121.419348333333","25.0270766666667","6500500","新莊區"
"242012","413-TV","2019/12/12 08:13:21","","121.448778333333","25.0476316666667","6500500","新莊區"
"242049","400-BY","2019/12/12 08:13:19","","121.428096666667","25.0158016666667","6500500","新莊區"
"242024","362-BY","2019/12/12 08:13:10","","121.459111666667","25.04444","6500500","新莊區"
"242022","353-BY","2019/12/12 08:13:16","","121.457886666667","25.0436233333333","6500500","新莊區"
"242014","132-UY","2019/12/12 08:13:25","","121.443933333333","25.04362","6500500","新莊區"
"242055","172-VK","2019/12/12 08:13:26","","121.448258333333","25.0303133333333","6500500","新莊區"
"242016","173-VK","2019/12/12 08:13:11","","121.448755","25.0443316666667","6500500","新莊區"
"242030","175-VK","2019/12/12 08:13:10","","121.444123333333","25.0412183333333","6500500","新莊區"
"242020","KED-0687","2019/12/12 08:13:16","","121.454843333333","25.0423083333333","6500500","新莊區"
"242006","346-TH","2019/12/12 08:13:20","","121.456835","25.0486916666667","6500500","新莊區"
"242001","347-TH","2019/12/12 08:13:21","","121.449648333333","25.03344","6500500","新莊區"
"242035","348-TH","2019/12/12 08:13:25","","121.427983333333","25.0269166666667","6500500","新莊區"
"242008","349-TH","2019/12/12 08:13:12","","121.456706666667","25.0536016666667","6500500","新莊區"
"242033","350-TH","2019/12/12 08:13:11","","121.443226666667","25.03285","6500500","新莊區"
"242018","351-TH","2019/12/12 08:13:17","","121.45352","25.0436266666667","6500500","新莊區"
"244018","KED-0667","2019/12/12 08:13:19","","121.386071666667","25.076395","6501700","林口區"
"233003","KEA-2870","2019/12/12 08:13:10","","121.565128333333","24.8558716666667","6502900","烏來區"
"242045","281-VK","2019/12/12 08:13:18","","121.434251666667","25.0307466666667","6500500","新莊區"
"242010","280-VK","2019/12/12 08:13:21","","121.450703333333","25.0563533333333","6500500","新莊區"
