"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/12 19:43:22","新北市永和區永利路183號","121.526136666667","25.003415","6500400","永和區"
"234081","298-R6","2019/12/12 19:43:28","新北市永和區林森路44巷15號","121.52573","25.005765","6500400","永和區"
"234038","336-UY","2019/12/12 19:43:16","新北市永和區民樂街31巷10弄1號","121.528135","25.0008083333333","6500400","永和區"
"234064","337-UY","2019/12/12 19:43:27","新北市永和區秀朗路一段192巷6弄14號","121.519083333333","25.0022833333333","6500400","永和區"
"234086","338-UY","2019/12/12 19:43:13","新北市永和區永亨路136號","121.524871666667","25.0039466666667","6500400","永和區"
"234070","552-UM","2019/12/12 19:43:19","新北市永和區永和路二段239-2號","121.515741666667","25.0146233333333","6500400","永和區"
"234017","745-BX","2019/12/12 19:43:17","新北市永和區永和路二段425巷43號","121.51406","25.01748","6500400","永和區"
"234030","746-BX","2019/12/12 19:43:19","新北市永和區民生路67巷36號","121.5246","24.997345","6500400","永和區"
"234054","KEA-2590","2019/12/12 19:43:16","新北市永和區竹林路39巷22號","121.518948333333","25.014755","6500400","永和區"
"234007","KED-0605","2019/12/12 19:43:12","新北市中和區中和路236號","121.506968333333","24.9994716666667","6500400","永和區"
"234013","KEA-2591","2019/12/12 19:43:20","新北市永和區仁愛路247號","121.50862","25.0117983333333","6500400","永和區"
"234061","AAD-866","2019/12/12 19:43:33","新北市永和區中正路362號","121.517683333333","25.00077","6500400","永和區"
"234042","862-TW","2019/12/12 19:43:13","新北市永和區中和路305巷10弄2號","121.506908333333","25.0006633333333","6500400","永和區"
"234050","863-TW","2019/12/12 19:43:19","新北市永和區保安路13號","121.510448333333","25.0168516666667","6500400","永和區"
"234026","9371-KE","2019/12/12 19:43:17","新北市永和區雙和街7巷7號","121.509558333333","25.0014566666667","6500400","永和區"
"234011","9373-KE","2019/12/12 19:43:29","新北市永和區仁愛路306巷35弄2號","121.501896666667","25.00864","6500400","永和區"
"249004","303-UY","2019/12/12 19:43:19","新北市八里區中山路一段268巷5弄11號","121.41421","25.1603083333333","6502300","八里區"
"249002","305-UY","2019/12/12 19:43:16","新北市八里區頂寮二街33-1號","121.450348333333","25.125235","6502300","八里區"
"249003","593-UM","2019/12/12 19:43:23","新北市八里區中華路二段528號","121.39925","25.1456116666667","6502300","八里區"
"248014","025-BX","2019/12/12 19:43:24","新北市五股區五福路32巷26號","121.435006666667","25.0896766666667","6501500","五股區"
"248016","026-BX","2019/12/12 19:43:24","新北市五股區成泰路三段544-18號","121.452778333333","25.103485","6501500","五股區"
"248008","KED-0815","2019/12/12 19:43:26","新北市五股區國道路三段19號","121.468638333333","25.0751933333333","6501500","五股區"
"248020","KED-0813","2019/12/12 19:43:28","新北市五股區中直路32-13號","121.423238333333","25.112605","6501500","五股區"
"248012","247-BX","2019/12/12 19:43:33","新北市五股區蓬萊路6巷1號","121.435536666667","25.079605","6501500","五股區"
