"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/12/13 07:29:43","新北市平溪區東勢里芊蓁林28號","121.732516666667","24.9758283333333","6502000","坪林區"
"232008","291-BY","2019/12/13 07:29:46","新北市坪林區魚堀9-13號","121.704631666667","24.9068016666667","6502000","坪林區"
"232015","705-BZ","2019/12/13 07:29:30","新北市坪林區黃舉皮寮4-2號","121.688856666667","24.9425016666667","6502000","坪林區"
"244004","248-BX","2019/12/13 07:29:46","新北市林口區頂福里73號","121.341965","25.0934166666667","6501700","林口區"
"222004","289-BY","2019/12/13 07:29:49","新北市深坑區文化街39巷1號","121.619081666667","25.0013383333333","6501800","深坑區"
"231050","KEA-2219","2019/12/13 07:29:40","新北市新店區新和街34號","121.519036666667","24.9846483333333","6500600","新店區"
"223003","205-TH","2019/12/13 07:21:15","新北市石碇區蓬菜寮16號","121.649798333333","24.9731383333333","6501900","石碇區"
"223008","406-TH","2019/12/13 07:14:35","新北市石碇區靜安路一段337號","121.69878","25.0145533333333","6501900","石碇區"
"223001","592-UM","2019/12/13 07:29:50","新北市石碇區中楒子腳4號","121.641208333333","24.97085","6501900","石碇區"
"223004","660-BX","2019/12/13 07:29:37","新北市石碇區八分寮55-5號","121.645048333333","25.0169466666667","6501900","石碇區"
"223007","661-BX","2019/12/13 07:29:32","新北市石碇區大溪墘2-3號","121.698718333333","25.01005","6501900","石碇區"
"227003","030-BX","2019/12/13 07:29:32","新北市雙溪區牡丹里自強路10號","121.86571","25.0392116666667","6502500","雙溪區"
