"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/12/13 07:43:46","新北市坪林區魚堀5號","121.711085","24.9008033333333","6502000","坪林區"
"244004","248-BX","2019/12/13 07:43:34","新北市林口區頂福里9鄰84-5號","121.325991666667","25.10539","6501700","林口區"
"222004","289-BY","2019/12/13 07:43:49","新北市深坑區文化街39巷13號","121.618966666667","25.0010833333333","6501800","深坑區"
"231009","192-VK","2019/12/13 07:43:40","新北市新店區安康路一段287號","121.523195","24.963625","6500600","新店區"
"231050","KEA-2219","2019/12/13 07:43:40","新北市新店區新和街34號","121.519065","24.98458","6500600","新店區"
"223003","205-TH","2019/12/13 07:43:35","新北市石碇區橫坪8-1號","121.659328333333","24.9712983333333","6501900","石碇區"
"223008","406-TH","2019/12/13 07:14:35","新北市石碇區靜安路一段337號","121.69878","25.0145533333333","6501900","石碇區"
"223001","592-UM","2019/12/13 07:43:30","新北市石碇區蛇舌子7號","121.665588333333","24.966475","6501900","石碇區"
"223004","660-BX","2019/12/13 07:43:41","新北市石碇區八分寮47號","121.642531666667","25.0141133333333","6501900","石碇區"
"223007","661-BX","2019/12/13 07:43:33","新北市石碇區靜安路一段337號","121.698768333333","25.014655","6501900","石碇區"
"227003","030-BX","2019/12/13 07:43:32","新北市雙溪區雙溪里太平路56號","121.864835","25.035535","6502500","雙溪區"
