"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/12 20:13:22","新北市永和區得和路326號","121.523266666667","24.9995833333333","6500400","永和區"
"234081","298-R6","2019/12/12 20:13:27","新北市永和區國中路86巷1號","121.5246","25.006135","6500400","永和區"
"234038","336-UY","2019/12/12 20:13:29","新北市永和區成功路一段47巷21弄1號","121.527825","25.00389","6500400","永和區"
"234064","337-UY","2019/12/12 20:13:27","新北市永和區得和路247號","121.520526666667","24.9999616666667","6500400","永和區"
"234086","338-UY","2019/12/12 20:13:33","新北市永和區中正路575-1號","121.516788333333","25.008505","6500400","永和區"
"234070","552-UM","2019/12/12 20:13:18","新北市永和區永亨路31號","121.51972","25.0061116666667","6500400","永和區"
"234017","745-BX","2019/12/12 20:13:17","新北市永和區文化路29號","121.514955","25.0150083333333","6500400","永和區"
"234030","746-BX","2019/12/12 20:13:19","新北市永和區民有街75巷10弄19號","121.518981666667","24.996135","6500400","永和區"
"234054","KEA-2590","2019/12/12 20:13:16","新北市永和區永和路二段287號","121.516023333333","25.0158866666667","6500400","永和區"
"234007","KED-0605","2019/12/12 20:13:32","新北市永和區環河西路二段217巷5號","121.501616666667","25.0098583333333","6500400","永和區"
"234013","KEA-2591","2019/12/12 20:13:20","新北市永和區永貞路387號","121.508008333333","25.0088266666667","6500400","永和區"
"234061","AAD-866","2019/12/12 20:13:16","新北市永和區中正路226號","121.516056666667","24.997925","6500400","永和區"
"234042","862-TW","2019/12/12 20:13:21","新北市永和區雙和街13號","121.509555","25.001845","6500400","永和區"
"234050","863-TW","2019/12/12 20:13:26","新北市永和區環河西路二段49號","121.507218333333","25.0154333333333","6500400","永和區"
"249005","172-UM","2019/12/12 20:13:28","新北市八里區下罟子55號","121.387773333333","25.1390466666667","6502300","八里區"
"249001","173-UM","2019/12/12 20:13:20","新北市八里區中華路二段328號","121.40312","25.14788","6502300","八里區"
"249004","303-UY","2019/12/12 20:13:19","新北市八里區中山路一段398巷51弄1號","121.41107","25.158935","6502300","八里區"
"249002","305-UY","2019/12/12 20:13:16","新北市八里區龍米路一段3-6號","121.456925","25.1176283333333","6502300","八里區"
"249003","593-UM","2019/12/12 20:13:23","新北市八里區中山路二段447巷16號","121.396955","25.1454033333333","6502300","八里區"
"248016","026-BX","2019/12/12 20:13:24","新北市五股區成泰路三段577巷150號","121.447816666667","25.104355","6501500","五股區"
"248012","247-BX","2019/12/12 20:13:33","新北市五股區六合街107號","121.429891666667","25.0907233333333","6501500","五股區"
"248010","272-BY","2019/12/12 20:13:22","新北市五股區成泰路一段7巷66號","121.432591666667","25.0678583333333","6501500","五股區"
"248004","677-BX","2019/12/12 20:13:15","新北市五股區中興路四段63號","121.437831666667","25.082975","6501500","五股區"
"248002","682-TV","2019/12/12 20:13:27","新北市五股區成泰路三段270號","121.447098333333","25.0938866666667","6501500","五股區"
"234023","9380-KE","2019/12/12 20:13:34","新北市永和區永和路二段159號","121.515253333333","25.013005","6500400","永和區"
"234077","969-R7","2019/12/12 20:13:22","新北市永和區民享街11號","121.51531","24.995355","6500400","永和區"
"234074","AAC-211","2019/12/12 20:13:30","新北市永和區竹林路191巷3號","121.52088","25.0095233333333","6500400","永和區"
"234067","AAC-212","2019/12/12 20:13:24","新北市永和區保平路236巷7弄1號","121.508825","25.0059783333333","6500400","永和區"
"234003","AAC-295","2019/12/12 20:13:25","新北市永和區自強街17號","121.514695","25.0081033333333","6500400","永和區"
"243012","AAD-798","2019/12/12 20:13:21","新北市泰山區楓江路62號","121.43695","25.06322","6501600","泰山區"
"243010","297-R6","2019/12/12 20:03:11","新北市泰山區中華街18巷1號","121.427351666667","25.0518583333333","6501600","泰山區"
"243014","KEA-2801","2019/12/12 20:13:19","新北市泰山區明志路一段30號","121.43355","25.0654433333333","6501600","泰山區"
"243016","421-VK","2019/12/12 20:13:23","新北市泰山區中山路二段841號","121.425656666667","25.0354116666667","6501600","泰山區"
"243009","KEA-2215","2019/12/12 20:13:20","新北市泰山區泰林路二段116巷2弄2號","121.43484","25.059365","6501600","泰山區"
"243011","KEA-2216","2019/12/12 20:13:14","新北市新莊區壽山路160巷21號","121.417363333333","25.0318433333333","6501600","泰山區"
"243013","646-TV","2019/12/12 20:13:26","新北市泰山區明志路三段78號","121.424791666667","25.0416616666667","6501600","泰山區"
"243015","680-BX","2019/12/12 20:13:30","新北市泰山區明志路一段412號","121.430691666667","25.0568033333333","6501600","泰山區"
"222003","436-BY","2019/12/12 20:13:17","新北市深坑區埔新街80號","121.619505","25.0024416666667","6501800","深坑區"
"222002","659-BX","2019/12/12 20:13:34","新北市深坑區北深路三段236巷22號","121.601373333333","25.0048383333333","6501800","深坑區"
"231061","002-UM","2019/12/12 20:13:20","新北市新店區安民街133巷15號","121.515803333333","24.96917","6500600","新店區"
"231058","0293-UT","2019/12/12 20:13:13","新北市新店區薏仁坑路自強巷1號","121.497716666667","24.9576483333333","6500600","新店區"
"231044","046-UY","2019/12/12 20:13:31","新北市新店區寶慶街66號","121.541998333333","24.9867733333333","6500600","新店區"
"231043","047-UY","2019/12/12 20:13:34","新北市新店區民族路81號","121.538995","24.9778133333333","6500600","新店區"
"231060","106-UY","2019/12/12 20:13:26","新北市新店區安康路三段285號","121.48588","24.9515983333333","6500600","新店區"
"231051","107-UY","2019/12/12 20:13:23","新北市新店區中央路192號","121.530925","24.9748066666667","6500600","新店區"
"231049","108-UY","2019/12/12 20:13:34","新北市新店區北新路二段97巷9弄2號","121.542133333333","24.974025","6500600","新店區"
"231065","110-UY","2019/12/12 20:13:28","新北市新店區安祥路106巷193號","121.474145","24.9600116666667","6500600","新店區"
