"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231054","515-UM","2019/12/12 21:43:25","新北市新店區薏仁坑路自強巷6號","121.496613333333","24.9584083333333","6500600","新店區"
"241032","269-UM","2019/12/12 21:43:26","新北市林口區太平里180號","121.368275","25.1344566666667","6500200","三重區"
"251009","008-UM","2019/12/12 21:43:26","新北市淡水區民族路35巷46號","121.46543","25.1372866666667","6501000","淡水區"
"251004","009-UM","2019/12/12 21:43:28","新北市淡水區民權路82號","121.45915","25.13371","6501000","淡水區"
"251005","010-UM","2019/12/12 21:43:33","新北市淡水區鄧公路23巷1-5號","121.450185","25.1699833333333","6501000","淡水區"
"251016","180-VK","2019/12/12 21:43:34","新北市淡水區下圭柔山80號","121.437886666667","25.204745","6501000","淡水區"
"251008","181-VK","2019/12/12 21:43:32","新北市淡水區水源街二段118號","121.452763333333","25.174555","6501000","淡水區"
"251010","413-VK","2019/12/12 21:43:20","新北市淡水區中正路一段22巷100號","121.426883333333","25.185985","6501000","淡水區"
"251012","441-VK","2019/12/12 21:43:29","新北市淡水區興仁路103巷35號","121.449728333333","25.2165966666667","6501000","淡水區"
"251007","442-VK","2019/12/12 21:43:31","新北市淡水區水源街二段177巷20號","121.454376666667","25.17658","6501000","淡水區"
"251001","559-UM","2019/12/12 21:43:22","新北市淡水區新市二路三段152號","121.435355","25.1943","6501000","淡水區"
"251006","561-UM","2019/12/12 21:43:27","新北市淡水區中正路11巷3號","121.437881666667","25.1707533333333","6501000","淡水區"
"251011","650-BX","2019/12/12 21:43:21","新北市淡水區新民街298-1號","121.435045","25.18265","6501000","淡水區"
"251002","672-BX","2019/12/12 21:43:25","新北市淡水區學府路174號","121.446453333333","25.1754483333333","6501000","淡水區"
"251003","673-BX","2019/12/12 21:43:31","新北市淡水區新民街322巷2號","121.435275","25.1836266666667","6501000","淡水區"
"251014","178-VK","2019/12/12 21:43:33","新北市淡水區下圭柔山116號","121.448576666667","25.2106433333333","6501000","淡水區"
