"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2019/12/12 20:43:16","新北市永和區秀朗路一段114號","121.516931666667","25.0037466666667","6500400","永和區"
"249001","173-UM","2019/12/12 20:43:20","新北市八里區中山路三段363號","121.37422","25.1382216666667","6502300","八里區"
"249004","303-UY","2019/12/12 20:43:19","新北市八里區中山路一段157巷19號","121.413081666667","25.15828","6502300","八里區"
"234023","9380-KE","2019/12/12 20:43:14","新北市永和區文化路198號","121.510625","25.01635","6500400","永和區"
"234074","AAC-211","2019/12/12 20:43:30","新北市永和區環河東路一段122號","121.52061","25.0154416666667","6500400","永和區"
"222003","436-BY","2019/12/12 20:43:17","新北市深坑區阿柔洋31-1號","121.611553333333","24.9986733333333","6501800","深坑區"
"222002","659-BX","2019/12/12 20:43:15","新北市深坑區北深路三段107巷11號","121.604786666667","25.0011716666667","6501800","深坑區"
"231061","002-UM","2019/12/12 20:43:20","新北市新店區新和街65號","121.520115","24.9857333333333","6500600","新店區"
"231058","0293-UT","2019/12/12 20:43:33","新北市新店區中正路309號","121.536618333333","24.974795","6500600","新店區"
"231044","046-UY","2019/12/12 20:43:31","新北市新店區建國路293巷1號","121.536693333333","24.986165","6500600","新店區"
"231043","047-UY","2019/12/12 20:43:14","新北市新店區建國路29號","121.540233333333","24.97409","6500600","新店區"
"231060","106-UY","2019/12/12 20:43:26","新北市新店區安康路三段628號","121.478881666667","24.9460216666667","6500600","新店區"
"231051","107-UY","2019/12/12 20:43:23","新北市新店區中央三街81號","121.526161666667","24.975675","6500600","新店區"
"231049","108-UY","2019/12/12 20:43:21","新北市新店區永業路81巷1弄17號","121.530631666667","24.9503583333333","6500600","新店區"
"231065","110-UY","2019/12/12 20:43:28","新北市新店區安祥路104巷11弄11號","121.480921666667","24.96344","6500600","新店區"
"231050","KEA-2219","2019/12/12 20:43:27","新北市新店區中正路247巷25弄2號","121.538528333333","24.9723783333333","6500600","新店區"
"221031","KEA-2785","2019/12/12 20:43:26","新北市汐止區中興路27巷6弄7號","121.634543333333","25.0608933333333","6501100","汐止區"
"231062","256-BX","2019/12/12 20:43:17","新北市新店區安泰路60巷55弄85號","121.484593333333","24.9456283333333","6500600","新店區"
"231042","268-BY","2019/12/12 20:43:32","新北市新店區寶高路120巷1號","121.554565","24.9761033333333","6500600","新店區"
"231064","278-BY","2019/12/12 20:43:22","新北市新店區安民街365巷8號","121.516185","24.975725","6500600","新店區"
"231045","355-BY","2019/12/12 20:43:19","新北市新店區長春路83號","121.551175","24.9581683333333","6500600","新店區"
"231056","4715-K9","2019/12/12 20:23:18","新北市新店區民生路75巷221號","121.532326666667","24.981735","6500600","新店區"
"231067","4772-VM","2019/12/12 20:43:16","新北市新店區安康路一段355號","121.51989","24.96385","6500600","新店區"
"231068","512-UM","2019/12/12 20:43:29","新北市新店區寶元路一段44號","121.543701666667","24.98486","6500600","新店區"
"231054","515-UM","2019/12/12 20:43:25","新北市新店區北新路一段88巷11號","121.543096666667","24.9671883333333","6500600","新店區"
"231041","619-UM","2019/12/12 20:43:24","新北市新店區中正路695巷2號","121.533885","24.9906933333333","6500600","新店區"
"231063","641-BX","2019/12/12 20:43:30","新北市新店區如意街3巷1號","121.495676666667","24.9494333333333","6500600","新店區"
"231047","KED-0819","2019/12/12 20:43:31","新北市新店區寶元路一段109號","121.545706666667","24.983145","6500600","新店區"
"231052","718-UY","2019/12/12 20:43:30","新北市新店區廣興路7-6號","121.546058333333","24.9115716666667","6500600","新店區"
"231057","720-UM","2019/12/12 20:43:23","新北市新店區花園二路一段9-6號","121.556311666667","24.9328566666667","6500600","新店區"
"231059","897-TW","2019/12/12 20:43:30","新北市新店區僑信路105號","121.500363333333","24.9466433333333","6500600","新店區"
"231040","898-TW","2019/12/12 20:43:31","新北市新店區中正路263號","121.538551666667","24.973505","6500600","新店區"
"231066","AKT-0513","2019/12/12 20:43:29","新北市新店區安興路83-3號","121.515265","24.97544","6500600","新店區"
"241011","013-R5","2019/12/12 20:43:23","新北市三重區龍濱路225號","121.501795","25.0721083333333","6500200","三重區"
"241028","022-UY","2019/12/12 20:43:35","新北市三重區中正南路46號","121.493923333333","25.0600033333333","6500200","三重區"
"241008","059-VK","2019/12/12 20:43:18","新北市三重區下竹圍街42-1號","121.481033333333","25.0748916666667","6500200","三重區"
"241031","061-VK","2019/12/12 20:43:35","新北市三重區重陽路一段113巷1弄40號","121.48813","25.058825","6500200","三重區"
"241015","062-VK","2019/12/12 20:43:17","新北市三重區三和路二段228號","121.497488333333","25.0696633333333","6500200","三重區"
"241017","063-VK","2019/12/12 20:43:16","新北市三重區大同北路188號","121.491105","25.0666316666667","6500200","三重區"
"241024","065-VK","2019/12/12 20:43:33","新北市三重區三民街225號","121.48043","25.06711","6500200","三重區"
"241007","066-VK","2019/12/12 20:43:21","新北市三重區三和路四段101巷18號","121.488733333333","25.0770266666667","6500200","三重區"
"241002","090-VK","2019/12/12 20:43:20","新北市三重區仁義街161號","121.49725","25.0811783333333","6500200","三重區"
"241003","091-VK","2019/12/12 20:43:20","新北市三重區五華街141巷58號","121.493605","25.0867966666667","6500200","三重區"
"241026","742-BX","2019/12/12 20:43:32","","121.500425","25.0624833333333","6500200","三重區"
"241006","262-UM","2019/12/12 20:43:31","新北市三重區車路頭街139巷14號","121.484285","25.0762783333333","6500200","三重區"
"241016","266-UM","2019/12/12 20:42:55","新北市三重區正義北路204號","121.496221666667","25.067305","6500200","三重區"
"241009","267-UM","2019/12/12 20:43:29","新北市三重區碧華街15號","121.483941666667","25.081115","6500200","三重區"
"241018","268-UM","2019/12/12 20:43:22","新北市三重區正義北路348號","121.494155","25.0711533333333","6500200","三重區"
"241032","269-UM","2019/12/12 20:43:27","新北市三重區重陽路一段120巷37號","121.484981666667","25.0602366666667","6500200","三重區"
"241013","270-UM","2019/12/12 20:43:31","新北市三重區仁愛街129巷2號","121.495658333333","25.0750083333333","6500200","三重區"
"241030","KED-0822","2019/12/12 20:43:20","新北市三重區成功路73巷18號","121.48945","25.0519666666667","6500200","三重區"
"241035","462-BY","2019/12/12 20:43:32","新北市三重區三和路三段37號","121.495711666667","25.0711183333333","6500200","三重區"
"241004","475-VK","2019/12/12 20:43:19","新北市三重區仁愛街390號","121.49098","25.0809133333333","6500200","三重區"
"241020","478-VK","2019/12/12 20:43:27","新北市三重區忠孝路一段101號","121.489556666667","25.0721816666667","6500200","三重區"
"241014","543-UM","2019/12/12 20:43:15","新北市三重區萬壽街50號","121.500426666667","25.0696683333333","6500200","三重區"
"241023","545-UM","2019/12/12 20:43:27","新北市三重區自由街18巷9號","121.479306666667","25.0662866666667","6500200","三重區"
"241001","547-UM","2019/12/12 20:43:23","新北市三重區自強路三段76巷27弄2號","121.485305","25.073935","6500200","三重區"
"241019","KEA-2593","2019/12/12 20:43:20","新北市三重區三張街42號","121.49155","25.0710516666667","6500200","三重區"
"241005","AAD-863","2019/12/12 20:43:20","新北市三重區三信路5號","121.48863","25.0865033333333","6500200","三重區"
"241012","743-BX","2019/12/12 20:43:26","新北市三重區龍濱路277號","121.501333333333","25.073215","6500200","三重區"
"241022","KED-0820","2019/12/12 20:43:23","新北市三重區貴陽街20號","121.484115","25.062","6500200","三重區"
"241025","KED-0670","2019/12/12 20:43:17","新北市三重區忠孝路三段84巷63號","121.4823","25.063645","6500200","三重區"
"241029","942-UM","2019/12/12 20:43:30","新北市三重區重安街170巷4號","121.496138333333","25.0545466666667","6500200","三重區"
"241033","AAC-255","2019/12/12 20:43:26","新北市三重區光復路二段56號","121.471796666667","25.0560883333333","6500200","三重區"
"235055","183-VK","2019/12/12 20:42:11","新北市八里區荖阡坑路28-2號","121.402725","25.1281433333333","6500300","中和區"
"247016","KEA-2869","2019/12/12 20:43:25","新北市蘆洲區中山一路312號","121.469191666667","25.0772566666667","6501400","蘆洲區"
