"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/12 13:29:33","","121.524438333333","25.0016616666667","6500400","永和區"
"234078","298-R6","2019/12/12 13:29:21","","121.526841666667","25.006285","6500400","永和區"
"234036","336-UY","2019/12/12 13:29:32","","121.52755","25.0015266666667","6500400","永和區"
"234062","337-UY","2019/12/12 13:29:24","","121.520771666667","25.0011616666667","6500400","永和區"
"234084","338-UY","2019/12/12 13:29:35","","121.52115","25.0036316666667","6500400","永和區"
"234068","552-UM","2019/12/12 13:29:26","","121.51973","25.0095383333333","6500400","永和區"
"234015","745-BX","2019/12/12 13:29:31","","121.515141666667","25.0180416666667","6500400","永和區"
"234028","746-BX","2019/12/12 13:29:15","","121.519956666667","24.99737","6500400","永和區"
"234052","KEA-2590","2019/12/12 13:29:16","","121.516168333333","25.0131333333333","6500400","永和區"
"234005","KED-0605","2019/12/12 13:29:24","","121.507385","25.007635","6500400","永和區"
"234012","KEA-2591","2019/12/12 13:29:19","","121.508931666667","25.0086766666667","6500400","永和區"
"234060","AAD-866","2019/12/12 13:29:27","","121.517051666667","25.00706","6500400","永和區"
"234040","862-TW","2019/12/12 13:29:34","","121.510913333333","25.00293","6500400","永和區"
"234048","863-TW","2019/12/12 13:29:25","","121.5123","25.014385","6500400","永和區"
"234025","9371-KE","2019/12/12 13:29:20","","121.514963333333","25.01035","6500400","永和區"
"234010","9373-KE","2019/12/12 13:29:27","","121.512241666667","25.0113883333333","6500400","永和區"
"248013","025-BX","2019/12/12 13:29:32","","121.43612","25.0790383333333","6501500","五股區"
"248015","026-BX","2019/12/12 13:29:19","","121.450468333333","25.1010183333333","6501500","五股區"
"248005","077-UY","2019/12/12 13:29:24","","121.468066666667","25.0726566666667","6501500","五股區"
"248007","KED-0815","2019/12/12 13:29:14","","121.460626666667","25.0790433333333","6501500","五股區"
"248017","KED-0813","2019/12/12 13:29:15","","121.418553333333","25.10744","6501500","五股區"
"248011","247-BX","2019/12/12 13:29:25","","121.441943333333","25.090605","6501500","五股區"
"248009","272-BY","2019/12/12 13:29:27","","121.432606666667","25.0720483333333","6501500","五股區"
"248003","677-BX","2019/12/12 13:29:30","","121.433233333333","25.08743","6501500","五股區"
"248001","682-TV","2019/12/12 13:29:22","","121.445076666667","25.0939033333333","6501500","五股區"
