"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/12/13 06:59:43","新北市坪林區九芎坑13號","121.735505","24.95154","6502000","坪林區"
"232008","291-BY","2019/12/13 06:59:46","新北市坪林區鶯子瀨6號","121.707928333333","24.9154616666667","6502000","坪林區"
"232015","705-BZ","2019/12/13 06:59:50","新北市坪林區粗窟3號","121.680643333333","24.935855","6502000","坪林區"
"232003","758-BX","2019/12/13 06:59:37","新北市坪林區大粗坑25號","121.710076666667","24.9609766666667","6502000","坪林區"
"244004","248-BX","2019/12/13 06:59:34","新北市林口區中山路568號","121.37778","25.0838883333333","6501700","林口區"
"222004","289-BY","2019/12/13 06:59:49","新北市深坑區深坑街89號","121.614566666667","25.00113","6501800","深坑區"
"231050","KEA-2219","2019/12/13 06:59:40","新北市新店區新和街33號","121.519015","24.9846933333333","6500600","新店區"
"223002","KEA-2673","2019/12/13 06:59:34","新北市石碇區烏塗窟29-1號","121.655945","24.975","6501900","石碇區"
"223003","205-TH","2019/12/13 06:59:36","新北市石碇區石碇東街125號","121.659235","24.9900433333333","6501900","石碇區"
"223008","406-TH","2019/12/13 06:59:37","新北市石碇區十八重溪16-1號","121.676941666667","25.011465","6501900","石碇區"
"223001","592-UM","2019/12/13 06:59:31","新北市石碇區石碇西街9號","121.65918","24.990695","6501900","石碇區"
"223004","660-BX","2019/12/13 06:59:37","新北市石碇區碇坪路一段62號","121.657243333333","24.991755","6501900","石碇區"
"223007","661-BX","2019/12/13 06:59:32","新北市石碇區十八重溪16-1號","121.676966666667","25.0114466666667","6501900","石碇區"
"227003","030-BX","2019/12/13 06:59:32","新北市雙溪區新基里自強路5號","121.866293333333","25.03901","6502500","雙溪區"
