"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/12 18:29:22","新北市永和區福和路1號","121.525491666667","25.009515","6500400","永和區"
"234081","298-R6","2019/12/12 18:29:27","新北市永和區環河東路二段92號","121.524498333333","25.0105333333333","6500400","永和區"
"234086","338-UY","2019/12/12 18:29:13","新北市永和區福和路127號","121.52151","25.007815","6500400","永和區"
"234017","745-BX","2019/12/12 18:29:17","新北市永和區福和路1號","121.526296666667","25.0095416666667","6500400","永和區"
"234007","KED-0605","2019/12/12 18:29:32","新北市永和區環河西路二段195號","121.502331666667","25.0111366666667","6500400","永和區"
"234013","KEA-2591","2019/12/12 18:29:20","新北市永和區環河西路一段99號","121.511246666667","25.017805","6500400","永和區"
"234026","9371-KE","2019/12/12 18:29:17","新北市永和區永貞路417巷20號","121.506125","25.0090483333333","6500400","永和區"
"234011","9373-KE","2019/12/12 18:29:29","新北市永和區保福路二段162巷2號","121.509028333333","25.015155","6500400","永和區"
"249005","172-UM","2019/12/12 18:29:28","新北市八里區長坑口47-1號","121.38923","25.1339533333333","6502300","八里區"
"249001","173-UM","2019/12/12 18:29:25","新北市八里區龍米路一段121號","121.452343333333","25.1264266666667","6502300","八里區"
"249004","303-UY","2019/12/12 18:29:24","新北市八里區忠孝路70號","121.426355","25.16045","6502300","八里區"
"249002","305-UY","2019/12/12 18:29:16","新北市八里區龍形三街17號","121.449138333333","25.1316166666667","6502300","八里區"
"248014","025-BX","2019/12/12 18:29:18","新北市五股區成泰路一段142-1號","121.43504","25.0761116666667","6501500","五股區"
"248016","026-BX","2019/12/12 18:29:24","新北市五股區凌雲路一段83巷10弄1號","121.45049","25.1009266666667","6501500","五股區"
"248008","KED-0815","2019/12/12 18:29:26","新北市五股區四維路185巷60號","121.462233333333","25.07829","6501500","五股區"
"248020","KED-0813","2019/12/12 18:29:28","新北市五股區孝義路55巷2號","121.453613333333","25.1120866666667","6501500","五股區"
"248012","247-BX","2019/12/12 18:29:13","新北市五股區御史路37巷1號","121.442166666667","25.0918516666667","6501500","五股區"
"248010","272-BY","2019/12/12 18:29:22","新北市五股區明德路53號","121.433998333333","25.0713116666667","6501500","五股區"
"248004","677-BX","2019/12/12 18:29:15","新北市五股區工商路150號","121.433215","25.087385","6501500","五股區"
"248002","682-TV","2019/12/12 18:29:23","新北市五股區西雲路116-6號","121.444683333333","25.09367","6501500","五股區"
"234077","969-R7","2019/12/12 18:29:22","新北市永和區竹林路222-1號","121.520635","25.007735","6500400","永和區"
"232011","375-UM","2019/12/12 18:29:20","新北市坪林區坪雙路一段41號","121.711696666667","24.9424483333333","6502000","坪林區"
"244007","080-UY","2019/12/12 18:29:16","新北市林口區中湖62號","121.384713333333","25.1008016666667","6501700","林口區"
"244013","KEA-2802","2019/12/12 18:29:16","新北市林口區中正路514巷6弄1號","121.38222","25.07805","6501700","林口區"
"244023","483-VK","2019/12/12 18:29:16","新北市林口區仁愛路二段62巷5號","121.384285","25.07594","6501700","林口區"
"244017","485-VK","2019/12/12 18:29:20","新北市林口區文化二路一段62-6號","121.365445","25.06859","6501700","林口區"
"244009","657-BX","2019/12/12 18:29:18","新北市林口區竹林路278巷18號","121.390858333333","25.0811133333333","6501700","林口區"
"244011","701-TV","2019/12/12 18:29:25","新北市林口區新寮1-84號","121.392726666667","25.0767816666667","6501700","林口區"
"244025","837-TS","2019/12/12 18:29:20","新北市林口區南勢六街79號","121.354781666667","25.0724616666667","6501700","林口區"
"244021","838-TS","2019/12/12 18:29:23","新北市林口區自強二街67號","121.399688333333","25.0767866666667","6501700","林口區"
"208001","267-VK","2019/12/12 18:29:30","新北市金山區金包里街178號","121.637533333333","25.2233466666667","6502700","金山區"
"222003","436-BY","2019/12/12 18:29:29","新北市深坑區文山路一段28-1號","121.630883333333","25.00535","6501800","深坑區"
"222002","659-BX","2019/12/12 18:29:14","新北市深坑區雲鄉路152號","121.623205","24.997965","6501800","深坑區"
"231061","002-UM","2019/12/12 18:29:20","新北市新店區安華路28-1號","121.51955","24.9607083333333","6500600","新店區"
"231058","0293-UT","2019/12/12 18:29:13","新北市新店區環河路19巷13-1號","121.537565","24.9603583333333","6500600","新店區"
"231043","047-UY","2019/12/12 18:29:14","新北市新店區安華路28-1號","121.519201666667","24.9608383333333","6500600","新店區"
"231060","106-UY","2019/12/12 18:29:26","新北市新店區安華路28-1號","121.519605","24.9608766666667","6500600","新店區"
"231051","107-UY","2019/12/12 18:29:23","新北市新店區安一路一段1-1號","121.519676666667","24.9612516666667","6500600","新店區"
"231065","110-UY","2019/12/12 18:29:28","新北市新店區安一路一段1-1號","121.51938","24.9611316666667","6500600","新店區"
"231050","KEA-2219","2019/12/12 18:29:27","新北市新店區安一路一段1-1號","121.519641666667","24.9612583333333","6500600","新店區"
