"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231054","515-UM","2019/12/12 21:29:25","新北市新店區薏仁坑路自強巷1號","121.497338333333","24.957745","6500600","新店區"
"231063","641-BX","2019/12/12 21:29:30","新北市新店區富貴街9巷2號","121.49414","24.9491716666667","6500600","新店區"
"241008","059-VK","2019/12/12 21:29:18","新北市五股區芳洲九路36號","121.447805","25.0876633333333","6500200","三重區"
"241024","065-VK","2019/12/12 21:29:24","新北市三重區中正北路145巷14號","121.484128333333","25.0677916666667","6500200","三重區"
"241007","066-VK","2019/12/12 21:29:21","新北市三重區信義西街138號","121.495675","25.0643633333333","6500200","三重區"
"241003","091-VK","2019/12/12 21:29:22","新北市三重區仁義街319號","121.495475","25.0844033333333","6500200","三重區"
"241016","266-UM","2019/12/12 21:28:55","新北市三重區自強路一段79號","121.496141666667","25.0663266666667","6500200","三重區"
"241032","269-UM","2019/12/12 21:29:26","新北市八里區荖阡坑路24-11號","121.398516666667","25.1379383333333","6500200","三重區"
"241005","AAD-863","2019/12/12 21:29:20","新北市三重區碧華街42號","121.483035","25.0811083333333","6500200","三重區"
"247022","341-TH","2019/12/12 21:29:36","新北市五股區中興路三段2巷10號","121.448966666667","25.0814033333333","6501400","蘆洲區"
"251009","008-UM","2019/12/12 21:29:26","新北市淡水區民族路31巷92號","121.463503333333","25.1367366666667","6501000","淡水區"
"251004","009-UM","2019/12/12 21:29:28","新北市淡水區民族路13號","121.460385","25.137","6501000","淡水區"
"251005","010-UM","2019/12/12 21:29:33","新北市淡水區水源街一段51號","121.444013333333","25.17228","6501000","淡水區"
"251016","180-VK","2019/12/12 21:29:34","新北市淡水區前洲子28號","121.44106","25.219195","6501000","淡水區"
"251008","181-VK","2019/12/12 21:29:32","新北市淡水區水源街二段206號","121.458956666667","25.1765233333333","6501000","淡水區"
"251013","182-VK","2019/12/12 21:29:27","新北市淡水區埤島61-5號","121.459786666667","25.19535","6501000","淡水區"
"251010","413-VK","2019/12/12 21:29:20","新北市淡水區沙崙路25巷21號","121.420516666667","25.1824933333333","6501000","淡水區"
"251012","441-VK","2019/12/12 21:29:29","新北市淡水區淡金路五段35巷46號","121.452491666667","25.2347483333333","6501000","淡水區"
"251001","559-UM","2019/12/12 21:29:22","新北市淡水區濱海路三段148巷50弄76號","121.431466666667","25.190615","6501000","淡水區"
"251006","561-UM","2019/12/12 21:29:27","新北市淡水區公明街53號","121.443486666667","25.1687933333333","6501000","淡水區"
"251011","650-BX","2019/12/12 21:29:21","新北市淡水區新民街164號","121.437048333333","25.1783716666667","6501000","淡水區"
"251002","672-BX","2019/12/12 21:29:25","新北市淡水區學府路172巷21號","121.448325","25.1749466666667","6501000","淡水區"
"251003","673-BX","2019/12/12 21:29:31","新北市淡水區新春街65巷14號","121.437625","25.1827766666667","6501000","淡水區"
"251014","178-VK","2019/12/12 21:29:33","新北市淡水區六塊厝2-1號","121.450131666667","25.2404733333333","6501000","淡水區"
