"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/12 20:29:26","新北市永和區福和路59號","121.522978333333","25.0078633333333","6500400","永和區"
"234038","336-UY","2019/12/12 20:29:33","新北市永和區民樂街31巷8弄12號","121.528951666667","25.001165","6500400","永和區"
"234064","337-UY","2019/12/12 20:29:27","新北市永和區中正路528號","121.517301666667","25.0050616666667","6500400","永和區"
"234086","338-UY","2019/12/12 20:29:33","新北市永和區光復街13號","121.516365","25.0172","6500400","永和區"
"234070","552-UM","2019/12/12 20:29:18","新北市永和區永貞路45號","121.519961666667","25.004535","6500400","永和區"
"234017","745-BX","2019/12/12 20:29:17","新北市永和區仁愛路97號","121.512816666667","25.0132","6500400","永和區"
"234030","746-BX","2019/12/12 20:29:19","新北市新店區安和路三段1-1號","121.51699","24.9794933333333","6500400","永和區"
"234054","KEA-2590","2019/12/12 20:29:16","新北市永和區環河東路一段42號","121.518773333333","25.0170166666667","6500400","永和區"
"234013","KEA-2591","2019/12/12 20:29:20","新北市永和區仁愛路301號","121.50377","25.008145","6500400","永和區"
"234061","AAD-866","2019/12/12 20:29:23","新北市永和區得和路3號","121.514965","25.0007","6500400","永和區"
"234042","862-TW","2019/12/12 20:29:13","新北市永和區安樂路431號","121.51445","25.0042033333333","6500400","永和區"
"234050","863-TW","2019/12/12 20:29:19","新北市永和區新生路136號","121.506685","25.0143516666667","6500400","永和區"
"249005","172-UM","2019/12/12 20:29:28","新北市八里區下罟子15-9號","121.379783333333","25.1393483333333","6502300","八里區"
"249001","173-UM","2019/12/12 20:29:20","新北市八里區中山路三段106號","121.391895","25.143055","6502300","八里區"
"249004","303-UY","2019/12/12 20:29:19","新北市八里區中山路一段129巷19號","121.413878333333","25.1587316666667","6502300","八里區"
"249002","305-UY","2019/12/12 20:29:16","新北市八里區龍米路二段58-1號","121.448228333333","25.1411333333333","6502300","八里區"
"249003","593-UM","2019/12/12 20:29:23","新北市八里區華峰一街47號","121.39866","25.1462866666667","6502300","八里區"
"248002","682-TV","2019/12/12 20:29:23","新北市五股區新五路二段331號","121.443746666667","25.08733","6501500","五股區"
"234023","9380-KE","2019/12/12 20:29:14","新北市永和區博愛街32巷17-1號","121.51889","25.0151966666667","6500400","永和區"
"234074","AAC-211","2019/12/12 20:29:30","新北市永和區豫溪街191巷7弄12號","121.523436666667","25.010895","6500400","永和區"
"234067","AAC-212","2019/12/12 20:29:27","新北市永和區保平路292巷4號","121.507913333333","25.0047566666667","6500400","永和區"
"234003","AAC-295","2019/12/12 20:29:25","新北市永和區福和路294號","121.517173333333","25.007615","6500400","永和區"
"243012","AAD-798","2019/12/12 20:29:21","新北市泰山區文化街32號","121.435151666667","25.063475","6501600","泰山區"
"243010","297-R6","2019/12/12 20:17:11","新北市泰山區明志路二段254巷14號","121.426178333333","25.0479083333333","6501600","泰山區"
"243014","KEA-2801","2019/12/12 20:29:27","新北市泰山區泰林路二段467號","121.425458333333","25.064035","6501600","泰山區"
"243016","421-VK","2019/12/12 20:29:25","新北市泰山區新生路22巷9號","121.428925","25.044645","6501600","泰山區"
