"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/12 17:43:37","新北市永和區永和路一段178號","121.514206666667","25.0089116666667","6500400","永和區"
"249005","172-UM","2019/12/12 17:43:29","新北市八里區荖阡坑路34-1號","121.402741666667","25.12973","6502300","八里區"
"249001","173-UM","2019/12/12 17:43:25","新北市八里區龍米路二段153-8號","121.440121666667","25.15348","6502300","八里區"
"249004","303-UY","2019/12/12 17:43:24","新北市八里區中華路一段79巷7號","121.420613333333","25.15655","6502300","八里區"
"249002","305-UY","2019/12/12 17:42:16","新北市八里區石壁腳5號","121.436706666667","25.1348866666667","6502300","八里區"
"249003","593-UM","2019/12/12 17:43:25","新北市八里區中山路二段123號","121.405445","25.15187","6502300","八里區"
"248006","077-UY","2019/12/12 17:43:34","新北市五股區中興路二段63巷17號","121.460305","25.0754133333333","6501500","五股區"
"232011","375-UM","2019/12/12 17:43:40","新北市坪林區北宜路八段22號","121.702806666667","24.9362933333333","6502000","坪林區"
"244007","080-UY","2019/12/12 17:43:36","新北市林口區佳林路33號","121.386633333333","25.081995","6501700","林口區"
"244013","KEA-2802","2019/12/12 17:43:36","新北市林口區中山路267號","121.385221666667","25.0792633333333","6501700","林口區"
"244023","483-VK","2019/12/12 17:43:36","新北市林口區東明二街92號","121.389516666667","25.0701866666667","6501700","林口區"
"244017","485-VK","2019/12/12 17:43:40","新北市林口區文化二路一段230巷80號","121.372226666667","25.0734033333333","6501700","林口區"
"244009","657-BX","2019/12/12 17:43:39","新北市林口區林口路303號","121.38561","25.0851283333333","6501700","林口區"
"244011","701-TV","2019/12/12 17:43:25","新北市林口區中正路194號","121.391428333333","25.0775433333333","6501700","林口區"
"244025","837-TS","2019/12/12 17:43:35","新北市林口區忠孝一路33-99號","121.362793333333","25.0732283333333","6501700","林口區"
"244021","838-TS","2019/12/12 17:43:23","新北市林口區仁愛路一段159巷46號","121.397726666667","25.072245","6501700","林口區"
"222003","436-BY","2019/12/12 17:43:29","新北市深坑區北深路三段28號","121.609213333333","25.001125","6501800","深坑區"
"222002","659-BX","2019/12/12 17:43:34","新北市深坑區深坑街37號","121.61561","25.002055","6501800","深坑區"
"231046","719-UM","2019/12/12 17:43:29","新北市新店區直潭路92號","121.530953333333","24.9375533333333","6500600","新店區"
"241008","059-VK","2019/12/12 17:43:22","新北市五股區孝義路13-1號","121.450701666667","25.1067916666667","6500200","三重區"
"241007","066-VK","2019/12/12 17:43:21","新北市蘆洲區永安南路一段158-1號","121.473735","25.0751166666667","6500200","三重區"
"241016","266-UM","2019/12/12 17:43:36","新北市三重區重新路三段58號","121.493723333333","25.0611066666667","6500200","三重區"
"241024","KEA-2210","2019/12/12 17:43:30","新北市三重區國道路一段58巷20號","121.481211666667","25.0720816666667","6500200","三重區"
"241014","543-UM","2019/12/12 17:43:36","新北市三重區龍濱路287號","121.50112","25.0737566666667","6500200","三重區"
"241033","AAC-255","2019/12/12 17:43:26","新北市三重區光復路一段61巷9號","121.472378333333","25.0487433333333","6500200","三重區"
"235063","006-UY","2019/12/12 17:43:30","新北市中和區員山路36巷16-3號","121.48514","24.991285","6500300","中和區"
"235065","098-UM","2019/12/12 17:43:22","新北市中和區員山路36巷16-3號","121.485188333333","24.99116","6500300","中和區"
"247016","KEA-2869","2019/12/12 17:43:38","新北市蘆洲區光華路110巷25號","121.466266666667","25.083795","6501400","蘆洲區"
"247010","KED-0682","2019/12/12 17:43:40","新北市蘆洲區民族路60號","121.477208333333","25.084635","6501400","蘆洲區"
"235057","801-TS","2019/12/12 17:43:28","新北市中和區員山路36巷16-3號","121.485103333333","24.9914383333333","6500300","中和區"
"207004","KEE-1107","2019/12/12 17:43:24","新北市萬里區中幅里中福路6-2號","121.686853333333","25.16297","6502800","萬里區"
"247006","893-R6","2019/12/12 17:43:26","新北市蘆洲區長安街55號","121.463168333333","25.0796883333333","6501400","蘆洲區"
"247020","546-UM","2019/12/12 17:43:35","新北市蘆洲區民義街101巷17號","121.47309","25.0912416666667","6501400","蘆洲區"
"247022","341-TH","2019/12/12 17:43:33","新北市蘆洲區中正路333號","121.465503333333","25.089375","6501400","蘆洲區"
"247004","336-TH","2019/12/12 17:43:37","新北市蘆洲區長安街249巷4號","121.458741666667","25.0831533333333","6501400","蘆洲區"
"247024","057-VK","2019/12/12 17:43:21","新北市蘆洲區光榮路101巷28號","121.464063333333","25.0901533333333","6501400","蘆洲區"
"247014","056-VK","2019/12/12 17:43:21","新北市蘆洲區中正路31號","121.471206666667","25.082235","6501400","蘆洲區"
"247008","002-UY","2019/12/12 17:43:36","新北市蘆洲區和平路19巷17號","121.472305","25.0783733333333","6501400","蘆洲區"
"247002","001-UY","2019/12/12 17:43:28","新北市蘆洲區永平街32巷11弄3號","121.458681666667","25.0913666666667","6501400","蘆洲區"
"228003","097-TW","2019/12/12 17:43:25","新北市貢寮區真理里延平街11號","121.924413333333","25.0547366666667","6502600","貢寮區"
"228002","663-BX","2019/12/12 17:43:31","新北市貢寮區福隆里外隆林街14-1號","121.959118333333","25.0036116666667","6502600","貢寮區"
"224010","AGQ-8101","2019/12/12 17:43:33","新北市瑞芳區岳王路156號","121.808575","25.1113433333333","6501200","瑞芳區"
"224006","676-BX","2019/12/12 17:43:26","新北市瑞芳區傑魚坑路183號","121.788418333333","25.108275","6501200","瑞芳區"
"224009","275-VK","2019/12/12 17:43:34","新北市瑞芳區金光路372號","121.84871","25.110585","6501200","瑞芳區"
"224008","273-VK","2019/12/12 17:43:28","新北市瑞芳區明燈路一段41號","121.821808333333","25.1070566666667","6501200","瑞芳區"
