"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/02 16:09:26","新北市新店區安興路131巷2號","121.51554","24.9792933333333","6500600","新店區"
"231018","107-UY","2019/09/02 16:09:35","新北市新店區中正路694巷15號","121.535365","24.9908933333333","6500600","新店區"
"231035","278-BY","2019/09/02 16:09:42","新北市新店區薏仁坑路自強巷1號","121.497641666667","24.9577633333333","6500600","新店區"
"231034","616-UM","2019/09/02 16:09:27","新北市新店區安康路三段2-1號","121.493388333333","24.953415","6500600","新店區"
"231046","719-UM","2019/09/02 16:09:32","新北市新店區安一路一段1-1號","121.519808333333","24.9610983333333","6500600","新店區"
"231026","720-UM","2019/09/02 16:09:47","新北市新店區中正路457號","121.533866666667","24.98025","6500600","新店區"
"241011","013-R5","2019/09/02 16:09:24","新北市三重區正義北路300號","121.495395","25.069815","6500200","三重區"
"241028","022-UY","2019/09/02 16:09:24","新北市三重區正義南路107號","121.498136666667","25.0586716666667","6500200","三重區"
"241008","059-VK","2019/09/02 16:09:27","新北市三重區三民街332號","121.476296666667","25.0698983333333","6500200","三重區"
"241015","062-VK","2019/09/02 16:09:41","新北市三重區三和路一段6號","121.503833333333","25.0644633333333","6500200","三重區"
"241017","063-VK","2019/09/02 16:09:34","新北市三重區民生街76號","121.490118333333","25.064725","6500200","三重區"
"241024","065-VK","2019/09/02 16:09:36","新北市三重區力行路一段91號","121.486238333333","25.0680816666667","6500200","三重區"
"241007","066-VK","2019/09/02 16:09:35","新北市三重區慈愛街8號","121.484495","25.07844","6500200","三重區"
"241002","090-VK","2019/09/02 16:09:38","新北市三重區河邊北街375號","121.501803333333","25.0763633333333","6500200","三重區"
"241004","742-BX","2019/09/02 16:09:30","新北市三重區河邊北街303號","121.502975","25.0746","6500200","三重區"
"241006","262-UM","2019/09/02 16:09:31","新北市三重區忠孝路三段4號","121.481818333333","25.0675083333333","6500200","三重區"
"241016","266-UM","2019/09/02 16:09:36","新北市三重區重新路三段45-1號","121.493063333333","25.0612433333333","6500200","三重區"
"241018","268-UM","2019/09/02 16:09:29","新北市三重區大仁街36巷22號","121.491025","25.0639633333333","6500200","三重區"
"241032","269-UM","2019/09/02 16:09:36","新北市三重區三陽路100巷3弄13號","121.483016666667","25.0581933333333","6500200","三重區"
"241013","270-UM","2019/09/02 16:09:44","","121.49631","25.0707883333333","6500200","三重區"
"241025","271-UM","2019/09/02 16:09:33","新北市三重區中正北路139號","121.482813333333","25.0672833333333","6500200","三重區"
"241020","478-VK","2019/09/02 16:09:33","新北市三重區大勇街5號","121.48367","25.0712766666667","6500200","三重區"
"241026","480-VK","2019/09/02 16:09:38","新北市三重區正義南路40號","121.49826","25.0608866666667","6500200","三重區"
"241014","543-UM","2019/09/02 16:09:38","新北市三重區福德南路53號","121.503233333333","25.061305","6500200","三重區"
"241001","547-UM","2019/09/02 16:09:38","新北市三重區自強路四段77號","121.490688333333","25.07888","6500200","三重區"
"241005","AAD-863","2019/09/02 16:09:33","新北市三重區自強路五段80號","121.496246666667","25.0829966666667","6500200","三重區"
"241023","887-TS","2019/09/02 16:09:46","新北市三重區力行路一段58巷9號","121.484103333333","25.0688416666667","6500200","三重區"
"241012","941-UM","2019/09/02 16:09:41","新北市三重區文化北路132巷49號","121.497431666667","25.0665","6500200","三重區"
"241029","942-UM","2019/09/02 16:09:28","新北市三重區同安街38號","121.495973333333","25.05675","6500200","三重區"
"241033","AAC-255","2019/09/02 16:09:40","新北市三重區中興南街80巷3號","121.471303333333","25.043445","6500200","三重區"
"235026","800-TS","2019/09/02 16:09:36","新北市中和區建康路272號","121.492956666667","25.0001916666667","6500300","中和區"
"247024","057-VK","2019/09/02 15:42:55","新北市五股區中興路三段163號","121.449211666667","25.0806466666667","6501400","蘆洲區"
"224007","285-BY","2019/09/02 16:09:44","新北市瑞芳區粗坑口路1巷17號","121.763223333333","25.094785","6501200","瑞芳區"
"224005","271-BY","2019/09/02 15:47:45","新北市瑞芳區明燈路二段66號","121.809425","25.1075066666667","6501200","瑞芳區"
"227001","642-TC","2019/09/02 16:09:40","新北市雙溪區三港里雙澳路35-1號","121.868376666667","25.05044","6502500","雙溪區"
"227002","400-TW","2019/09/02 16:09:26","新北市雙溪區上林里內平林63號","121.831581666667","25.0293816666667","6502500","雙溪區"
"251013","182-VK","2019/09/02 16:09:28","新北市淡水區中山北路一段108號","121.442748333333","25.1767516666667","6501000","淡水區"
"251014","577-R6","2019/09/02 16:09:27","新北市淡水區中正路二段31號","121.419528333333","25.1813133333333","6501000","淡水區"
"236074","166-UM","2019/09/02 16:00:02","新北市土城區德安街4巷9號","121.42207","24.9650516666667","6501300","土城區"
"236057","912-UM","2019/09/02 16:09:46","新北市土城區中央路二段386號","121.439795","24.9711583333333","6501300","土城區"
"238002","755-BX","2019/09/02 16:09:32","新北市樹林區大安路323巷10弄15號","121.417125","24.99088","6500700","樹林區"
"238010","601-UM","2019/09/02 16:09:40","新北市樹林區中正路434號","121.413631666667","25.0112716666667","6500700","樹林區"
"238006","599-UM","2019/09/02 16:09:42","新北市樹林區東榮街169號","121.414033333333","24.9813266666667","6500700","樹林區"
"238011","5061-A6","2019/09/02 16:09:28","新北市樹林區山佳街15號","121.394066666667","24.9727866666667","6500700","樹林區"
"238012","303-VK","2019/09/02 16:09:32","新北市樹林區保安二街147號","121.422426666667","24.9952433333333","6500700","樹林區"
"238004","283-BY","2019/09/02 16:09:35","新北市樹林區中正路433-1號","121.414913333333","25.008135","6500700","樹林區"
"238001","282-BY","2019/09/02 16:09:37","新北市樹林區千歲街92巷1號","121.426885","24.9976583333333","6500700","樹林區"
"238007","268-VK","2019/09/02 16:09:41","新北市樹林區俊興街298號","121.418575","25.0179433333333","6500700","樹林區"
"238013","172-UY","2019/09/02 16:09:44","新北市樹林區八德街624號","121.397033333333","24.9696983333333","6500700","樹林區"
"238003","169-UY","2019/09/02 16:09:32","新北市樹林區復興路373巷7弄11號","121.417685","24.9868466666667","6500700","樹林區"
