"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/02 09:59:43","新北市林口區新寮2號","121.392543333333","25.076195","6501700","林口區"
"244022","483-VK","2019/09/02 09:59:32","新北市林口區民享路36號","121.380643333333","25.0806883333333","6501700","林口區"
"231049","108-UY","2019/09/02 09:59:24","新北市新店區翠峰路70巷73-3號","121.565948333333","24.9428666666667","6500600","新店區"
"231008","515-UM","2019/09/02 09:58:54","新北市新店區小坑一路21-1號","121.53094","24.911115","6500600","新店區"
"227003","282-VK","2019/09/02 09:59:35","新北市雙溪區泰平里灣潭路36號","121.81125","24.9287416666667","6502500","雙溪區"
"252004","249-BX","2019/09/02 09:59:40","新北市三芝區福德里土地公埔42號","121.511326666667","25.2325366666667","6502100","三芝區"
"252006","AAC-283","2019/09/02 09:59:28","新北市三芝區新庄里新庄子51-25號","121.507536666667","25.278085","6502100","三芝區"
"237014","760-BX","2019/09/02 09:59:25","新北市三峽區金敏3號","121.381485","24.87684","6500900","三峽區"
"242059","986-R7","2019/09/02 09:59:30","新北市新莊區新樹路493號","121.432665","25.0124316666667","6500500","新莊區"
"242003","751-BX","2019/09/02 09:59:26","新北市三重區光復路二段192號","121.470983333333","25.0628716666667","6500500","新莊區"
"242057","612-BX","2019/09/02 09:59:26","新北市新莊區環漢路四段1號","121.434883333333","25.0003066666667","6500500","新莊區"
"242033","442-UM","2019/09/02 09:59:29","新北市樹林區環河路110號","121.426665","24.9778","6500500","新莊區"
"242001","441-UM","2019/09/02 09:59:41","新北市新莊區瓊泰路149號","121.443255","25.030945","6500500","新莊區"
"242035","176-VK","2019/09/02 09:59:26","新北市新莊區後港一路195號","121.434165","25.02832","6500500","新莊區"
"233003","KEA-2870","2019/09/02 09:59:35","新北市烏來區信福路120巷8-1號","121.522896666667","24.8249133333333","6502900","烏來區"
