"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/03 07:49:43","新北市林口區下福19號","121.31741","25.1062466666667","6501700","林口區"
"222005","289-BY","2019/09/03 07:49:29","新北市深坑區深坑街3巷22號","121.616888333333","25.0017833333333","6501800","深坑區"
"231009","515-UM","2019/09/03 07:49:36","新北市新店區安康路一段77號","121.529978333333","24.9611833333333","6500600","新店區"
"226005","5620-A6","2019/09/03 07:49:39","新北市平溪區石底里公園街17號","121.736788333333","25.024825","6502400","平溪區"
"226002","7418-A5","2019/09/03 07:49:45","新北市平溪區平湖里大厝6號","121.77919","25.0368716666667","6502400","平溪區"
"226006","AGD-0702","2019/09/03 07:49:37","新北市平溪區十分里十分街45號","121.774535","25.04085","6502400","平溪區"
"223003","205-TH","2019/09/03 07:49:37","新北市石碇區四分子6號","121.664426666667","24.9617466666667","6501900","石碇區"
"223008","406-TH","2019/09/03 07:42:42","新北市石碇區靜安路一段337號","121.69886","25.0146166666667","6501900","石碇區"
"223001","592-UM","2019/09/03 07:49:46","新北市石碇區四分子6-9號","121.662595","24.9627266666667","6501900","石碇區"
"223004","660-BX","2019/09/03 07:49:43","新北市石碇區八分寮47號","121.642378333333","25.0139216666667","6501900","石碇區"
"223007","661-BX","2019/09/03 07:43:02","新北市石碇區靜安路一段337號","121.69878","25.0145733333333","6501900","石碇區"
"227004","282-VK","2019/09/03 07:49:45","新北市雙溪區雙溪里太平路54號","121.864801666667","25.035455","6502500","雙溪區"
"252004","249-BX","2019/09/03 07:49:34","新北市三芝區興華里車埕36-21號","121.505781666667","25.1930183333333","6502100","三芝區"
"252007","AAC-283","2019/09/03 07:49:45","新北市三芝區海景三街16號","121.470463333333","25.2480533333333","6502100","三芝區"
"237014","760-BX","2019/09/03 07:49:34","新北市三峽區白雞94號","121.392306666667","24.9060916666667","6500900","三峽區"
