"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/02 17:19:42","新北市八里區荖阡坑路50-1號","121.41221","25.1224533333333","6502300","八里區"
"249001","173-UM","2019/09/02 17:19:28","新北市八里區中華路二段165巷3號","121.407661666667","25.1508483333333","6502300","八里區"
"249004","303-UY","2019/09/02 17:19:46","新北市八里區中山路一段43-1號","121.419335","25.1593966666667","6502300","八里區"
"249002","305-UY","2019/09/02 17:19:39","新北市八里區龍米路二段117巷29-1號","121.446066666667","25.1429983333333","6502300","八里區"
"249003","593-UM","2019/09/02 17:19:16","新北市八里區中山路二段459號","121.396328333333","25.1454166666667","6502300","八里區"
"244007","080-UY","2019/09/02 17:19:29","新北市林口區湖北里7號","121.389345","25.09233","6501700","林口區"
"244019","402-UM","2019/09/02 17:19:35","新北市林口區公園路225號","121.37393","25.07436","6501700","林口區"
"244013","KEA-2802","2019/09/02 17:19:36","新北市林口區粉寮69號","121.4048","25.0907766666667","6501700","林口區"
"244023","483-VK","2019/09/02 17:19:44","新北市林口區隆林街40號","121.38787","25.0754083333333","6501700","林口區"
"244017","485-VK","2019/09/02 17:19:36","新北市林口區中山路68-1號","121.393261666667","25.0785716666667","6501700","林口區"
"244009","656-BX","2019/09/02 17:19:38","新北市林口區中湖40-9號","121.383145","25.0912616666667","6501700","林口區"
"244011","701-TV","2019/09/02 17:19:29","新北市林口區仁愛路一段285巷116號","121.395186666667","25.0758583333333","6501700","林口區"
"244025","837-TS","2019/09/02 17:19:25","新北市林口區仁愛二路63號","121.368465","25.07541","6501700","林口區"
"244021","838-TS","2019/09/02 17:19:41","新北市林口區粉寮路二段281-2號","121.404613333333","25.0939333333333","6501700","林口區"
"231046","719-UM","2019/09/02 17:17:52","新北市新店區直潭七街60號","121.532233333333","24.940005","6500600","新店區"
"241011","013-R5","2019/09/02 17:19:44","新北市三重區龍濱路191號","121.502015","25.0711333333333","6500200","三重區"
"241028","022-UY","2019/09/02 17:19:44","新北市三重區仁化街107號","121.494426666667","25.058085","6500200","三重區"
"241008","059-VK","2019/09/02 17:19:47","新北市三重區下竹圍街14號","121.480931666667","25.0758216666667","6500200","三重區"
"241015","062-VK","2019/09/02 17:19:41","新北市三重區福德北路82號","121.501725","25.0662716666667","6500200","三重區"
"241017","063-VK","2019/09/02 17:19:34","新北市三重區大同北路52號","121.495078333333","25.063105","6500200","三重區"
"241024","065-VK","2019/09/02 17:19:35","新北市三重區中正北路193巷11弄15號","121.477858333333","25.0703583333333","6500200","三重區"
"241007","066-VK","2019/09/02 17:19:35","新北市三重區慈愛街9-1號","121.485201666667","25.07856","6500200","三重區"
"241003","091-VK","2019/09/02 17:19:18","新北市三重區五華街125號","121.491293333333","25.0840566666667","6500200","三重區"
