"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/02 08:19:44","新北市坪林區柑腳坑19-1號","121.767796666667","24.9573766666667","6502000","坪林區"
"232005","291-BY","2019/09/02 08:19:41","新北市坪林區鶯子瀨2-10號","121.707726666667","24.9132466666667","6502000","坪林區"
"232012","705-BZ","2019/09/02 08:19:41","新北市坪林區九芎根5號","121.664426666667","24.880935","6502000","坪林區"
"232001","758-BX","2019/09/02 08:19:36","新北市坪林區大粗坑6-1號","121.732235","24.948245","6502000","坪林區"
"244006","080-UY","2019/09/02 08:19:31","新北市林口區湖子45號","121.3849","25.0944083333333","6501700","林口區"
"244001","248-BX","2019/09/02 08:19:41","新北市林口區下福里147-20號","121.300098333333","25.1164866666667","6501700","林口區"
"244018","402-UM","2019/09/02 08:19:24","新北市林口區公園路223巷16號","121.373666666667","25.0749133333333","6501700","林口區"
"244012","KEA-2802","2019/09/02 08:19:38","新北市林口區中正路507號","121.383148333333","25.0774933333333","6501700","林口區"
"244022","483-VK","2019/09/02 08:19:32","新北市林口區仁愛路一段635號","121.3891","25.0766466666667","6501700","林口區"
"244016","485-VK","2019/09/02 08:19:35","新北市林口區文化一路二段200號","121.38304","25.08081","6501700","林口區"
"244008","656-BX","2019/09/02 08:19:34","新北市林口區寶林路93號","121.384128333333","25.084605","6501700","林口區"
"244010","701-TV","2019/09/02 08:19:32","新北市林口區佳林路217號","121.383783333333","25.076615","6501700","林口區"
"244024","837-TS","2019/09/02 08:19:29","新北市林口區文化三路一段394巷2號","121.366006666667","25.07306","6501700","林口區"
"244020","838-TS","2019/09/02 08:19:42","新北市林口區粉寮路二段27號","121.400791666667","25.084585","6501700","林口區"
"222004","289-BY","2019/09/02 08:19:35","新北市深坑區萬福路83號","121.601788333333","25.0097533333333","6501800","深坑區"
"231049","108-UY","2019/09/02 08:19:45","新北市新店區北宜路一段107-2號","121.539518333333","24.9550933333333","6500600","新店區"
"231007","189-VK","2019/09/02 08:19:36","新北市新店區新潭路一段42號","121.523601666667","24.9415916666667","6500600","新店區"
"231008","515-UM","2019/09/02 08:19:34","新北市新店區新烏路二段392號","121.551486666667","24.9093133333333","6500600","新店區"
"226005","5620-A6","2019/09/02 08:19:45","新北市平溪區南山里南山坪103號","121.780028333333","25.042165","6502400","平溪區"
"226001","7418-A5","2019/09/02 08:19:31","新北市平溪區靜安路二段561號","121.750718333333","25.02397","6502400","平溪區"
"226003","AGD-0702","2019/09/02 08:19:26","新北市平溪區靜安路三段392巷1號","121.78389","25.0494516666667","6502400","平溪區"
"223003","205-TH","2019/09/02 08:19:31","新北市石碇區北宜路五段80號","121.646666666667","24.9518966666667","6501900","石碇區"
"223008","406-TH","2019/09/02 08:19:42","新北市石碇區靜安路一段232號","121.672718333333","25.0080183333333","6501900","石碇區"
"223001","592-UM","2019/09/02 08:19:25","新北市石碇區北宜路六段十三股巷3號","121.647525","24.944045","6501900","石碇區"
"223004","660-BX","2019/09/02 08:19:43","新北市石碇區外按16-1號","121.650633333333","24.9975416666667","6501900","石碇區"
"223007","661-BX","2019/09/02 08:19:42","新北市石碇區靜安路一段232號","121.672763333333","25.0077766666667","6501900","石碇區"
"223005","677-TV","2019/09/02 08:19:38","新北市石碇區外按16-1號","121.650648333333","24.997525","6501900","石碇區"
"224010","AGQ-8101","2019/09/02 08:19:34","新北市瑞芳區明燈路二段44-1號","121.809485","25.1082783333333","6501200","瑞芳區"
"227003","282-VK","2019/09/02 08:19:35","新北市雙溪區上林里內平林140號","121.821578333333","25.0236483333333","6502500","雙溪區"
"252006","073-UM","2019/09/02 08:19:40","新北市三芝區後厝里大片頭88號","121.45749","25.2457333333333","6502100","三芝區"
"252004","249-BX","2019/09/02 08:19:40","新北市三芝區興華里車埕59號","121.498693333333","25.1969266666667","6502100","三芝區"
"237014","760-BX","2019/09/02 08:19:05","新北市三峽區詩朗54-3號","121.362138333333","24.844495","6500900","三峽區"
"242040","AAC-296","2019/09/02 08:19:28","新北市泰山區貴陽街20號","121.422661666667","25.0326033333333","6500500","新莊區"
"242059","986-R7","2019/09/02 08:19:32","新北市新莊區瓊林南路259號","121.434663333333","25.0077383333333","6500500","新莊區"
"242003","751-BX","2019/09/02 08:19:27","新北市新莊區自立街236號","121.458155","25.0454633333333","6500500","新莊區"
"242028","615-BX","2019/09/02 08:19:27","新北市新莊區中平路110巷36號","121.445903333333","25.0459383333333","6500500","新莊區"
"242026","613-BX","2019/09/02 08:19:42","新北市新莊區中原路45號","121.458218333333","25.0542883333333","6500500","新莊區"
"242057","612-BX","2019/09/02 08:19:46","新北市新莊區中正路700-28號","121.418133333333","25.0272583333333","6500500","新莊區"
"242047","566-BX","2019/09/02 08:19:44","新北市新莊區萬安街102巷12號","121.420358333333","25.0228016666667","6500500","新莊區"
"242052","497-BY","2019/09/02 08:19:40","新北市新莊區樹新路120巷38號","121.43007","24.9960783333333","6500500","新莊區"
"242033","442-UM","2019/09/02 08:19:30","新北市新莊區新莊路637號","121.445231666667","25.0328466666667","6500500","新莊區"
"242001","441-UM","2019/09/02 08:19:41","新北市新莊區新莊路214巷9號","121.45275","25.0352633333333","6500500","新莊區"
"242006","440-UM","2019/09/02 08:19:40","新北市新莊區福樂街71巷1號","121.45705","25.04776","6500500","新莊區"
