"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/02 18:49:43","新北市永和區秀朗路二段148巷12弄14號","121.524826666667","25.001015","6500400","永和區"
"234081","298-R6","2019/09/02 18:49:43","新北市永和區林森路112巷12弄2號","121.522506666667","25.0043616666667","6500400","永和區"
"234038","336-UY","2019/09/02 18:49:35","新北市永和區福和路8巷1號","121.525013333333","25.009015","6500400","永和區"
"234064","337-UY","2019/09/02 18:49:35","新北市永和區福和路1號","121.52632","25.0098","6500400","永和區"
"234086","338-UY","2019/09/02 18:49:37","新北市永和區中正路1號","121.513668333333","24.9952933333333","6500400","永和區"
"234070","552-UM","2019/09/02 18:49:43","新北市永和區豫溪街217巷1號","121.52533","25.0097116666667","6500400","永和區"
"234017","745-BX","2019/09/02 18:49:27","新北市永和區永和路二段301巷2號","121.51553","25.0164516666667","6500400","永和區"
"234030","746-BX","2019/09/02 18:49:31","新北市永和區得和路321號","121.523335","24.9996866666667","6500400","永和區"
"234054","KEA-2590","2019/09/02 18:49:34","新北市永和區豫溪街191巷1弄2號","121.523245","25.01032","6500400","永和區"
"234007","KED-0605","2019/09/02 18:49:27","新北市永和區文化路123號","121.5123","25.0152916666667","6500400","永和區"
"234013","KEA-2591","2019/09/02 18:49:31","新北市永和區保福路二段133巷26-1號","121.508933333333","25.0135833333333","6500400","永和區"
"234061","AAD-866","2019/09/02 18:49:30","新北市永和區福和路309巷3號","121.51629","25.0069766666667","6500400","永和區"
"234042","862-TW","2019/09/02 18:49:26","新北市永和區永貞路267號","121.51186","25.0046883333333","6500400","永和區"
"234050","863-TW","2019/09/02 18:49:45","新北市永和區環河東路二段92號","121.524455","25.0105933333333","6500400","永和區"
"234026","9371-KE","2019/09/02 18:49:45","新北市永和區自由街58號","121.513771666667","25.005905","6500400","永和區"
"234011","9373-KE","2019/09/02 18:49:31","新北市永和區文化路67巷9號","121.513495","25.0147133333333","6500400","永和區"
"249005","172-UM","2019/09/02 18:49:42","新北市八里區長道坑16-1號","121.395571666667","25.1170183333333","6502300","八里區"
"249001","173-UM","2019/09/02 18:49:27","新北市八里區龍米路二段88-1號","121.447235","25.1432733333333","6502300","八里區"
"249004","303-UY","2019/09/02 18:49:26","新北市八里區中山路一段89號","121.416418333333","25.1593216666667","6502300","八里區"
"249002","305-UY","2019/09/02 18:49:38","新北市八里區龍形一街33巷6-2號","121.449305","25.1294933333333","6502300","八里區"
"249003","593-UM","2019/09/02 18:35:25","新北市八里區博物館路10-1號","121.415085","25.1639633333333","6502300","八里區"
"248016","026-BX","2019/09/02 18:49:42","新北市五股區成泰路三段543巷39號","121.44989","25.1028816666667","6501500","五股區"
"248006","077-UY","2019/09/02 18:49:34","新北市五股區四維路85號","121.467283333333","25.0724466666667","6501500","五股區"
"248008","KED-0815","2019/09/02 18:49:39","新北市五股區中興路一段151巷23號","121.465213333333","25.0723683333333","6501500","五股區"
"248018","KED-0813","2019/09/02 18:49:25","新北市五股區民義路二段48巷2-2號","121.414321666667","25.1029016666667","6501500","五股區"
"248012","247-BX","2019/09/02 18:49:38","新北市五股區成泰路二段147巷19號","121.438783333333","25.086545","6501500","五股區"
"248014","261-SL","2019/09/02 18:49:39","新北市五股區民義路一段107巷32號","121.432158333333","25.0845","6501500","五股區"
"248004","677-BX","2019/09/02 18:49:31","新北市五股區民義路二段73號","121.408996666667","25.105605","6501500","五股區"
"248002","678-BX","2019/09/02 18:49:40","新北市五股區成泰路三段495-1號","121.451186666667","25.099935","6501500","五股區"
