"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/02 12:59:28","新北市永和區得和路373巷16弄1號","121.525186666667","25.0004016666667","6500400","永和區"
"234078","298-R6","2019/09/02 12:59:46","新北市永和區永亨路61號","121.521055","25.0060483333333","6500400","永和區"
"234036","336-UY","2019/09/02 12:59:36","新北市永和區成功路二段207號","121.526646666667","24.9959416666667","6500400","永和區"
"234062","337-UY","2019/09/02 12:59:40","新北市永和區秀朗路一段156號","121.518358333333","25.00326","6500400","永和區"
"234084","338-UY","2019/09/02 12:59:33","新北市永和區永利路23號","121.518021666667","25.0060433333333","6500400","永和區"
"234068","552-UM","2019/09/02 12:59:27","新北市永和區中興街92號","121.518796666667","25.012025","6500400","永和區"
"234015","745-BX","2019/09/02 12:59:30","新北市永和區永和路二段310號","121.516155","25.01608","6500400","永和區"
"234028","746-BX","2019/09/02 12:59:43","新北市永和區得和路415號","121.525751666667","24.999225","6500400","永和區"
"234052","KEA-2590","2019/09/02 12:59:31","新北市永和區竹林路64號","121.518401666667","25.0134016666667","6500400","永和區"
"234005","KED-0605","2019/09/02 12:59:28","新北市永和區永和路二段32號","121.51483","25.0105633333333","6500400","永和區"
"234012","KEA-2591","2019/09/02 12:59:42","新北市永和區信義路17巷9弄1號","121.513968333333","25.0117283333333","6500400","永和區"
"234060","AAD-866","2019/09/02 12:59:24","新北市永和區福和路309巷1號","121.51642","25.007065","6500400","永和區"
"234040","862-TW","2019/09/02 12:59:42","新北市永和區永貞路267號","121.51181","25.0047166666667","6500400","永和區"
"234048","863-TW","2019/09/02 12:59:35","新北市永和區文化路208號","121.510296666667","25.0165866666667","6500400","永和區"
"234025","9371-KE","2019/09/02 12:59:41","新北市永和區水源街2巷24號","121.512111666667","25.0056766666667","6500400","永和區"
"234010","9373-KE","2019/09/02 12:59:42","新北市永和區文化路113巷21弄2號","121.513286666667","25.0140333333333","6500400","永和區"
"248015","026-BX","2019/09/02 12:59:38","新北市五股區中興路二段37巷28號","121.46015","25.0750133333333","6501500","五股區"
"248005","077-UY","2019/09/02 12:59:34","新北市五股區中興路二段83巷26-6號","121.459976666667","25.07497","6501500","五股區"
"248007","KED-0815","2019/09/02 12:59:36","新北市五股區中興路二段150號","121.458635","25.0785483333333","6501500","五股區"
"248019","KED-0813","2019/09/02 12:59:43","新北市五股區中興路二段63巷17號","121.460205","25.075275","6501500","五股區"
"248013","261-SL","2019/09/02 12:59:34","新北市五股區成泰路一段98巷77號","121.452755","25.0787466666667","6501500","五股區"
"248003","677-BX","2019/09/02 12:59:27","新北市五股區中興路二段83巷26-6號","121.459428333333","25.0753933333333","6501500","五股區"
"248001","678-BX","2019/09/02 12:59:38","新北市五股區中興路二段63巷17號","121.460263333333","25.0753616666667","6501500","五股區"
"234022","9380-KE","2019/09/02 12:59:38","新北市永和區竹林路39巷28弄39號","121.520073333333","25.0140516666667","6500400","永和區"
"234076","969-R7","2019/09/02 12:59:27","新北市永和區民享街5號","121.515168333333","24.9955533333333","6500400","永和區"
"234072","AAC-211","2019/09/02 12:59:37","新北市永和區環河東路二段92號","121.524225","25.01058","6500400","永和區"
"234066","AAC-212","2019/09/02 12:59:27","新北市永和區自由街47號","121.514026666667","25.0059333333333","6500400","永和區"
"234001","AAC-295","2019/09/02 12:59:42","新北市永和區永平路9號","121.513541666667","25.008595","6500400","永和區"
"231005","046-UY","2019/09/02 12:59:41","新北市新店區安華路28-1號","121.519165","24.9606933333333","6500600","新店區"
"231029","106-UY","2019/09/02 12:59:45","新北市新店區安華路28-1號","121.519576666667","24.9607466666667","6500600","新店區"
"231036","110-UY","2019/09/02 12:59:31","新北市新店區安華路28-1號","121.519833333333","24.960955","6500600","新店區"
"231031","256-BX","2019/09/02 12:59:26","新北市新店區安一路一段1-1號","121.519616666667","24.96117","6500600","新店區"
"231023","260-TV","2019/09/02 12:59:35","新北市新店區安一路一段1-1號","121.519065","24.9615316666667","6500600","新店區"
"231003","268-BY","2019/09/02 12:59:24","新北市新店區安一路一段1-1號","121.519703333333","24.9613533333333","6500600","新店區"
"231035","278-BY","2019/09/02 12:59:42","新北市新店區安一路一段1-1號","121.519808333333","24.96108","6500600","新店區"
"231025","4715-K9","2019/09/02 12:59:30","新北市新店區安華路28-1號","121.519415","24.9606916666667","6500600","新店區"
"231034","616-UM","2019/09/02 12:59:47","新北市新店區安華路1-1號","121.519341666667","24.9604416666667","6500600","新店區"
"231002","619-UM","2019/09/02 12:59:09","新北市新店區安一路一段1-1號","121.519391666667","24.9611883333333","6500600","新店區"
"231011","KED-0819","2019/09/02 12:59:34","新北市新店區安一路一段1-1號","121.519628333333","24.96118","6500600","新店區"
"231010","719-UM","2019/09/02 12:59:33","新北市新店區安一路一段1-1號","121.519266666667","24.96111","6500600","新店區"
"231026","720-UM","2019/09/02 12:59:27","新北市新店區安一路一段1-1號","121.519078333333","24.9613683333333","6500600","新店區"
"231001","898-TW","2019/09/02 12:59:41","新北市新店區安華路3號","121.51896","24.9605016666667","6500600","新店區"
"235027","006-UY","2019/09/02 12:59:30","新北市中和區員山路36巷16-2號","121.485348333333","24.9915016666667","6500300","中和區"
"235029","098-UM","2019/09/02 12:59:35","新北市中和區板南路399巷2號","121.493396666667","24.999095","6500300","中和區"
"235022","151-BY","2019/09/02 12:59:33","新北市中和區圓通路367巷33弄61號","121.495908333333","24.986035","6500300","中和區"
"235002","185-VK","2019/09/02 12:59:32","新北市永和區成功路二段136巷3號","121.52609","24.9971633333333","6500300","中和區"
"235031","255-BX","2019/09/02 12:59:33","新北市中和區中正路887號","121.484311666667","25.00437","6500300","中和區"
"235006","KEA-2878","2019/09/02 12:59:36","新北市中和區員山路36巷16-2號","121.485383333333","24.9916766666667","6500300","中和區"
"235026","800-TS","2019/09/02 12:59:36","新北市中和區錦和路91號","121.489988333333","24.9957833333333","6500300","中和區"
"235017","900-TW","2019/09/02 12:59:29","新北市中和區員山路36巷16-2號","121.485296666667","24.9915283333333","6500300","中和區"
"235028","911-UM","2019/09/02 12:59:26","新北市中和區錦和路350-1號","121.490543333333","24.99356","6500300","中和區"
"235007","157-BY","2019/09/02 12:59:28","新北市中和區員山路36巷16-3號","121.484995","24.9914933333333","6500300","中和區"
"235001","AAC-213","2019/09/02 12:59:39","新北市中和區景平路155號","121.513658333333","24.99241","6500300","中和區"
"235005","251-BX","2019/09/02 12:59:27","新北市中和區員山路36巷16-2號","121.485226666667","24.99177","6500300","中和區"
"253001","KEC-0718","2019/09/02 12:59:34","新北市石門區老崩山2-1號","121.55401","25.2919","6502200","石門區"
"207002","749-BX","2019/09/02 12:59:37","新北市萬里區雙興里大坪路39號","121.625395","25.171475","6502800","萬里區"
"252005","073-UM","2019/09/02 12:59:37","新北市三芝區埔坪里埔頭坑41號","121.504733333333","25.2639883333333","6502100","三芝區"
"207001","662-BX","2019/09/02 12:59:32","新北市萬里區萬里里獅頭路1號","121.691591666667","25.1776966666667","6502800","萬里區"
"221029","298-VK","2019/09/02 12:59:38","新北市汐止區康寧街901號","121.651635","25.0748866666667","6501100","汐止區"
"235032","KEA-2873","2019/09/02 12:59:38","新北市中和區員山路36巷16-2號","121.485206666667","24.9913333333333","6500300","中和區"
"235025","KEA-2875","2019/09/02 12:59:47","新北市中和區和城路一段271巷1號","121.48547","24.99195","6500300","中和區"
