"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/02 13:09:28","新北市永和區永元路18巷31號","121.5238","25.00024","6500400","永和區"
"234078","298-R6","2019/09/02 13:09:44","新北市永和區永亨路83號","121.521936666667","25.00568","6500400","永和區"
"234036","336-UY","2019/09/02 13:09:36","新北市永和區民樂街71巷2號","121.52735","24.99737","6500400","永和區"
"234062","337-UY","2019/09/02 13:09:40","新北市永和區秀朗路二段33號","121.521266666667","25.0024616666667","6500400","永和區"
"234084","338-UY","2019/09/02 13:09:23","新北市永和區永寧街135巷12號","121.518416666667","25.0046116666667","6500400","永和區"
"234068","552-UM","2019/09/02 13:09:27","新北市永和區豫溪街137巷1弄24號","121.518296666667","25.0104916666667","6500400","永和區"
"234015","745-BX","2019/09/02 13:09:30","新北市永和區文化路90巷3弄2號","121.513838333333","25.0156633333333","6500400","永和區"
"234028","746-BX","2019/09/02 13:09:43","新北市永和區四維街105號","121.523946666667","24.9982","6500400","永和區"
"234052","KEA-2590","2019/09/02 13:09:32","新北市永和區中興街133巷6號","121.518743333333","25.0126766666667","6500400","永和區"
"234005","KED-0605","2019/09/02 13:09:28","新北市永和區中山路一段129號","121.51063","25.009985","6500400","永和區"
"234012","KEA-2591","2019/09/02 13:09:42","新北市永和區保福路二段48號","121.510955","25.0121266666667","6500400","永和區"
"234060","AAD-866","2019/09/02 13:09:43","新北市永和區安樂路304巷7號","121.514565","25.005125","6500400","永和區"
"234040","862-TW","2019/09/02 13:09:42","新北市永和區保平路93巷2弄1號","121.511733333333","25.006665","6500400","永和區"
"234048","863-TW","2019/09/02 13:09:35","新北市永和區保福路二段94巷19號","121.510935","25.0139966666667","6500400","永和區"
"234025","9371-KE","2019/09/02 13:09:41","新北市永和區自由街33號","121.514236666667","25.0062783333333","6500400","永和區"
"234010","9373-KE","2019/09/02 13:09:31","新北市永和區仁愛路31巷2弄2號","121.514175","25.0130183333333","6500400","永和區"
"248015","026-BX","2019/09/02 13:09:38","新北市五股區成泰路三段218號","121.446171666667","25.092965","6501500","五股區"
"248005","077-UY","2019/09/02 13:09:34","新北市五股區中興路二段64號","121.461488333333","25.07691","6501500","五股區"
"248007","KED-0815","2019/09/02 13:09:36","新北市蘆洲區永安南路二段294號","121.457248333333","25.0819483333333","6501500","五股區"
"248019","KED-0813","2019/09/02 13:09:43","新北市五股區成泰路三段544-1號","121.454383333333","25.1024383333333","6501500","五股區"
"248013","261-SL","2019/09/02 13:09:42","新北市五股區成泰路一段189巷13弄2號","121.433918333333","25.076505","6501500","五股區"
"248003","677-BX","2019/09/02 13:09:27","新北市五股區成泰路二段126號","121.438015","25.08349","6501500","五股區"
"248001","678-BX","2019/09/02 13:09:38","新北市五股區中興路三段196號","121.442326666667","25.08181","6501500","五股區"
"248009","682-TV","2019/09/02 13:09:33","新北市五股區中興路四段17號","121.44017","25.0821766666667","6501500","五股區"
"234022","9380-KE","2019/09/02 13:09:39","新北市永和區中興街29巷2號","121.516293333333","25.01207","6500400","永和區"
