"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/02 15:49:26","新北市新店區永安街91號","121.520158333333","24.986325","6500600","新店區"
"231018","107-UY","2019/09/02 15:49:35","新北市新店區中正路663巷7弄15號","121.532916666667","24.99008","6500600","新店區"
"231013","108-UY","2019/09/02 15:49:32","新北市新店區華潭街24號","121.529298333333","24.9534383333333","6500600","新店區"
"231039","187-VK","2019/09/02 15:49:32","新北市新店區安康路一段24巷6號","121.532405","24.960615","6500600","新店區"
"231031","256-BX","2019/09/02 15:49:46","新北市新店區雙城路65號","121.49308","24.9483783333333","6500600","新店區"
"231023","260-TV","2019/09/02 15:49:35","新北市新店區檳榔路7號","121.540971666667","24.96496","6500600","新店區"
"231003","268-BY","2019/09/02 15:49:43","新北市新店區寶興路60巷4號","121.549848333333","24.97186","6500600","新店區"
"231035","278-BY","2019/09/02 15:49:42","新北市新店區安民街365巷10弄7號","121.515905","24.9758816666667","6500600","新店區"
"231014","AAD-862","2019/09/02 15:49:40","新北市新店區中華路63號","121.539863333333","24.9681066666667","6500600","新店區"
"231019","512-UM","2019/09/02 15:49:38","新北市新店區新烏路一段73-1號","121.546676666667","24.9423883333333","6500600","新店區"
"231034","616-UM","2019/09/02 15:49:27","新北市新店區吉祥街15巷1號","121.497723333333","24.9456316666667","6500600","新店區"
"231026","720-UM","2019/09/02 15:49:47","新北市新店區中正路468號","121.53397","24.9794516666667","6500600","新店區"
"231037","AKT-0513","2019/09/02 15:49:45","新北市新店區安興路56號","121.516498333333","24.9747666666667","6500600","新店區"
"241028","022-UY","2019/09/02 15:49:24","新北市三重區中正南路93號","121.494306666667","25.0582066666667","6500200","三重區"
"241015","062-VK","2019/09/02 15:49:41","新北市三重區重新路四段121號","121.485141666667","25.0519916666667","6500200","三重區"
"241017","063-VK","2019/09/02 15:49:34","新北市三重區大仁街38號","121.491608333333","25.0642933333333","6500200","三重區"
"241024","065-VK","2019/09/02 15:49:36","新北市三重區捷運路36號","121.482868333333","25.0551766666667","6500200","三重區"
"241007","066-VK","2019/09/02 15:49:35","新北市三重區忠孝路二段160號","121.482055","25.0680433333333","6500200","三重區"
"241004","742-BX","2019/09/02 15:49:31","新北市三重區重新路四段214巷5弄15號","121.486336666667","25.05381","6500200","三重區"
"241016","266-UM","2019/09/02 15:49:36","新北市三重區重新路四段121號","121.485265","25.0520533333333","6500200","三重區"
"241018","268-UM","2019/09/02 15:49:28","新北市三重區重新路四段121號","121.485398333333","25.05193","6500200","三重區"
"241032","269-UM","2019/09/02 15:49:36","新北市三重區三陽路100巷3弄13號","121.483063333333","25.058105","6500200","三重區"
"241013","270-UM","2019/09/02 15:49:44","新北市三重區三和路三段42號","121.495785","25.070815","6500200","三重區"
"241020","478-VK","2019/09/02 15:49:33","新北市三重區忠孝路二段52號","121.485063333333","25.07052","6500200","三重區"
"241026","480-VK","2019/09/02 15:49:38","新北市三重區重新路四段121號","121.484771666667","25.0525533333333","6500200","三重區"
"241014","543-UM","2019/09/02 15:49:37","新北市三重區重新路四段121號","121.4853","25.0517616666667","6500200","三重區"
"241005","AAD-863","2019/09/02 15:49:33","新北市三重區重新路四段121號","121.484638333333","25.05213","6500200","三重區"
"241022","KED-0820","2019/09/02 15:49:36","新北市三重區新北大道一段250號","121.479846666667","25.0613866666667","6500200","三重區"
"241023","887-TS","2019/09/02 15:49:26","新北市三重區忠孝路三段84巷18號","121.480811666667","25.0646266666667","6500200","三重區"
"241012","941-UM","2019/09/02 15:49:41","新北市三重區文化北路69號","121.498518333333","25.0665916666667","6500200","三重區"
"241029","942-UM","2019/09/02 15:49:28","新北市三重區大同南路159號","121.49693","25.05574","6500200","三重區"
"241033","AAC-255","2019/09/02 15:49:40","新北市三重區光復路一段132號","121.471983333333","25.052055","6500200","三重區"
"235019","183-VK","2019/09/02 15:49:44","新北市新莊區化成路585-8號","121.463305","25.066795","6500300","中和區"
"235033","4980-A6","2019/09/02 15:49:39","新北市中和區連城路523巷11弄34號","121.48256","24.993995","6500300","中和區"
"235026","800-TS","2019/09/02 15:49:36","新北市中和區立業路88號","121.4915","25.007565","6500300","中和區"
"235023","AAC-215","2019/09/02 15:49:34","新北市中和區員山路45巷18號","121.48114","24.991585","6500300","中和區"
"247024","057-VK","2019/09/02 15:42:55","新北市五股區中興路三段163號","121.449211666667","25.0806466666667","6501400","蘆洲區"
