"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2019/09/02 21:19:45","新北市永和區成功路二段201巷10弄10號","121.528356666667","24.99549","6500400","永和區"
"231051","107-UY","2019/09/02 21:19:35","新北市新店區溪園路87號","121.528316666667","24.98617","6500600","新店區"
"231054","260-TV","2019/09/02 21:19:31","新北市新店區薏仁坑路自強巷6號","121.49656","24.9584216666667","6500600","新店區"
"231050","AAD-862","2019/09/02 21:19:37","新北市新店區中正路190號","121.5406","24.9724683333333","6500600","新店區"
"231063","616-UM","2019/09/02 21:19:41","新北市新店區吉祥街15巷1號","121.497756666667","24.9455566666667","6500600","新店區"
"231059","897-TW","2019/09/02 21:19:32","新北市新店區僑信路4巷2號","121.499693333333","24.9530416666667","6500600","新店區"
"231040","898-TW","2019/09/02 21:19:37","新北市新店區北新路一段91號","121.538923333333","24.9618416666667","6500600","新店區"
"241011","013-R5","2019/09/02 21:19:30","新北市三重區龍濱路199號","121.501838333333","25.0714533333333","6500200","三重區"
"241028","022-UY","2019/09/02 21:19:40","新北市三重區中正南路157號","121.493786666667","25.056195","6500200","三重區"
"241008","059-VK","2019/09/02 21:19:38","新北市三重區自強路一段230號","121.49358","25.066935","6500200","三重區"
"241031","061-VK","2019/09/02 21:19:31","新北市三重區五谷王南街46巷37號","121.475671666667","25.0454966666667","6500200","三重區"
"241015","062-VK","2019/09/02 21:19:32","新北市三重區龍濱路285號","121.50108","25.073325","6500200","三重區"
"241017","063-VK","2019/09/02 21:19:33","新北市三重區中正北路25巷2號","121.49318","25.0626566666667","6500200","三重區"
"241024","065-VK","2019/09/02 21:19:40","新北市三重區中正北路145巷14號","121.484165","25.0677783333333","6500200","三重區"
"241007","066-VK","2019/09/02 21:19:38","新北市三重區正義北路250號","121.496098333333","25.0682166666667","6500200","三重區"
"241002","090-VK","2019/09/02 21:19:31","新北市三重區自強路五段43號","121.494106666667","25.0814883333333","6500200","三重區"
"241003","091-VK","2019/09/02 21:19:42","新北市三重區仁義街319號","121.495293333333","25.0842683333333","6500200","三重區"
"241004","742-BX","2019/09/02 21:19:44","新北市三重區仁愛街444號","121.489255","25.0819616666667","6500200","三重區"
"241006","262-UM","2019/09/02 21:19:31","新北市三重區新北大道一段93號","121.484565","25.061325","6500200","三重區"
"241016","266-UM","2019/09/02 21:19:38","新北市三重區自強路一段99號","121.495773333333","25.0662516666667","6500200","三重區"
"241009","267-UM","2019/09/02 21:19:25","新北市五股區中興路三段2巷10號","121.448486666667","25.081855","6500200","三重區"
"241018","268-UM","2019/09/02 21:19:28","新北市三重區忠孝路三段84巷1號","121.480153333333","25.0644916666667","6500200","三重區"
"241032","269-UM","2019/09/02 21:19:44","新北市三重區光復路二段188號","121.471291666667","25.0626583333333","6500200","三重區"
"241013","270-UM","2019/09/02 21:19:33","新北市三重區仁愛街81-1號","121.495896666667","25.0731816666667","6500200","三重區"
"241025","271-UM","2019/09/02 21:19:34","新北市三重區中正北路208巷10弄2號","121.482365","25.0669583333333","6500200","三重區"
"241030","KED-0822","2019/09/02 21:19:47","新北市三重區光復路二段175號","121.472161666667","25.0614883333333","6500200","三重區"
"241026","480-VK","2019/09/02 21:19:38","新北市三重區大同南路220號","121.496778333333","25.0562466666667","6500200","三重區"
"241014","543-UM","2019/09/02 21:19:37","新北市三重區萬全街9號","121.499311666667","25.0696783333333","6500200","三重區"
"241001","547-UM","2019/09/02 21:19:36","新北市三重區碧華街245號","121.489256666667","25.08305","6500200","三重區"
"241005","AAD-863","2019/09/02 21:19:33","新北市三重區仁華街59號","121.483836666667","25.08261","6500200","三重區"
"241023","887-TS","2019/09/02 21:19:32","新北市三重區中正北路176巷27號","121.482623333333","25.0659916666667","6500200","三重區"
"241033","AAC-255","2019/09/02 21:19:32","新北市三重區光復路二段102巷31號","121.470235","25.058045","6500200","三重區"
"235055","183-VK","2019/09/02 21:19:38","新北市中和區員山路36巷13號","121.484325","24.99071","6500300","中和區"
"235018","640-BX","2019/09/02 20:56:33","新北市中和區員山路36巷16-2號","121.485325","24.9916016666667","6500300","中和區"
"235010","733-UM","2019/09/02 21:02:04","新北市中和區員山路36巷13號","121.484156666667","24.990815","6500300","中和區"
"247006","893-R6","2019/09/02 21:19:30","新北市蘆洲區長安街62號","121.462876666667","25.079915","6501400","蘆洲區"
"247024","057-VK","2019/09/02 21:19:37","新北市蘆洲區光明路98號","121.463156666667","25.087995","6501400","蘆洲區"
"247022","007-UY","2019/09/02 21:19:41","新北市蘆洲區民族路502號","121.469536666667","25.0904966666667","6501400","蘆洲區"
"247008","002-UY","2019/09/02 21:19:45","新北市蘆洲區信義路73巷17號","121.47592","25.080815","6501400","蘆洲區"
"247002","001-UY","2019/09/02 21:19:32","新北市蘆洲區永樂街57號","121.456751666667","25.088555","6501400","蘆洲區"
"251009","008-UM","2019/09/02 21:19:41","新北市淡水區民族路33巷16-11號","121.463368333333","25.1357516666667","6501000","淡水區"
"251004","009-UM","2019/09/02 21:19:28","新北市淡水區民族路33號","121.462265","25.1358183333333","6501000","淡水區"
"251001","011-UM","2019/09/02 21:19:43","新北市淡水區濱海路一段306巷60弄27號","121.441905","25.1916983333333","6501000","淡水區"
"251015","KEA-2871","2019/09/02 21:19:41","新北市淡水區淡金路四段518號","121.451806666667","25.2261766666667","6501000","淡水區"
"251016","179-VK","2019/09/02 21:19:35","新北市淡水區前洲子11號","121.44114","25.2192816666667","6501000","淡水區"
"251008","181-VK","2019/09/02 21:19:44","新北市淡水區水源街二段206號","121.45926","25.17656","6501000","淡水區"
"251013","182-VK","2019/09/02 21:19:27","新北市淡水區行忠路330號","121.460671666667","25.1998883333333","6501000","淡水區"
"251010","413-VK","2019/09/02 21:19:44","新北市淡水區中正路一段156巷12號","121.421825","25.1808216666667","6501000","淡水區"
"251012","441-VK","2019/09/02 21:19:28","新北市淡水區淡金路五段35巷46號","121.452488333333","25.2347416666667","6501000","淡水區"
"251005","443-VK","2019/09/02 21:19:44","新北市淡水區仁愛街18巷10號","121.447015","25.1703616666667","6501000","淡水區"
"251014","577-R6","2019/09/02 21:19:46","新北市淡水區六塊厝2-1號","121.450061666667","25.2404766666667","6501000","淡水區"
"251011","650-BX","2019/09/02 21:19:34","新北市淡水區新民街120巷29號","121.438876666667","25.17883","6501000","淡水區"
"251003","673-BX","2019/09/02 21:19:35","新北市淡水區崁頂18號","121.439245","25.1851483333333","6501000","淡水區"
"242009","349-TH","2019/09/02 21:19:36","新北市八里區下罟子17號","121.38096","25.1437733333333","6500500","新莊區"
"220056","276-BY","2019/09/02 21:19:40","新北市板橋區華東街1-9號","121.44814","24.9949066666667","6500100","板橋區"
"220084","296-UM","2019/09/02 21:19:38","新北市五股區成泰路一段90號","121.437421666667","25.0689583333333","6500100","板橋區"
