"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/09/02 14:39:40","新北市永和區中正路657號","121.514933333333","25.010165","6500400","永和區"
"234028","746-BX","2019/09/02 14:39:43","新北市永和區民權路55號","121.520005","24.9969066666667","6500400","永和區"
"234052","KEA-2590","2019/09/02 14:39:31","新北市永和區環河東路一段80號","121.519615","25.0164916666667","6500400","永和區"
"234025","9371-KE","2019/09/02 14:39:41","新北市永和區雙和街7巷8號","121.509493333333","25.00154","6500400","永和區"
"248007","KED-0815","2019/09/02 14:39:36","新北市五股區中興路一段201號","121.463671666667","25.07409","6501500","五股區"
"248019","KED-0813","2019/09/02 14:39:43","新北市五股區凌雲路三段94-1號","121.427615","25.121925","6501500","五股區"
"248011","247-BX","2019/09/02 14:39:32","新北市五股區民義路一段112-10號","121.435316666667","25.085235","6501500","五股區"
"248013","261-SL","2019/09/02 14:39:41","新北市五股區五福路42巷14號","121.43442","25.08973","6501500","五股區"
"248003","677-BX","2019/09/02 14:39:27","新北市五股區成泰路一段231-13號","121.435496666667","25.0778133333333","6501500","五股區"
"248001","678-BX","2019/09/02 14:39:37","新北市五股區成泰路三段369-1號","121.448836666667","25.0960566666667","6501500","五股區"
"248009","682-TV","2019/09/02 14:39:33","新北市五股區登林路76-9號","121.42991","25.06936","6501500","五股區"
"234072","AAC-211","2019/09/02 14:39:38","新北市永和區環河東路二段54號","121.523266666667","25.0116333333333","6500400","永和區"
"234001","AAC-295","2019/09/02 14:39:42","新北市永和區中正路529號","121.516903333333","25.0077283333333","6500400","永和區"
"243002","297-R6","2019/09/02 14:39:28","新北市泰山區明志路二段136巷18弄1-1號","121.426606666667","25.051575","6501600","泰山區"
"243006","KEA-2801","2019/09/02 14:39:47","新北市泰山區泰林路二段155號","121.433773333333","25.060345","6501600","泰山區"
"243008","421-VK","2019/09/02 14:39:38","新北市泰山區貴陽街55號","121.422958333333","25.03263","6501600","泰山區"
"243004","539-UM","2019/09/02 14:39:01","新北市泰山區仁愛路100巷26號","121.433421666667","25.05472","6501600","泰山區"
"243001","KEA-2215","2019/09/02 14:39:33","新北市泰山區楓江路16巷16號","121.433806666667","25.0618133333333","6501600","泰山區"
"243003","KEA-2216","2019/09/02 14:39:25","新北市泰山區台麗街3號","121.424235","25.0384016666667","6501600","泰山區"
"231030","002-UM","2019/09/02 14:39:26","新北市新店區安民街65巷1號","121.516086666667","24.966695","6500600","新店區"
"231027","0293-UT","2019/09/02 14:39:44","新北市新店區德正街24號","121.543918333333","24.972045","6500600","新店區"
"231005","046-UY","2019/09/02 14:39:41","新北市新店區北新路三段250號","121.540191666667","24.9868216666667","6500600","新店區"
"231029","106-UY","2019/09/02 14:39:41","新北市新店區安康路三段261-1號","121.48679","24.9517366666667","6500600","新店區"
"231018","107-UY","2019/09/02 14:39:35","新北市新店區中央路141號","121.530433333333","24.9734583333333","6500600","新店區"
