"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/02 09:49:23","新北市林口區文化一路一段126號","121.375501666667","25.07265","6501700","林口區"
"244022","483-VK","2019/09/02 09:49:32","新北市林口區四維路251號","121.381591666667","25.074875","6501700","林口區"
"244008","656-BX","2019/09/02 09:49:34","新北市林口區竹林路446巷2弄2號","121.387833333333","25.0854483333333","6501700","林口區"
"231049","108-UY","2019/09/02 09:49:05","新北市新店區翠峰路70巷10號","121.577011666667","24.939895","6500600","新店區"
"231008","515-UM","2019/09/02 09:49:34","新北市新店區平廣路一段22-1號","121.535823333333","24.90381","6500600","新店區"
"227003","282-VK","2019/09/02 09:33:35","新北市雙溪區泰平里溪尾寮2-2號","121.819505","24.96373","6502500","雙溪區"
"252004","249-BX","2019/09/02 09:49:40","新北市三芝區福德里大水堀21號","121.512296666667","25.220025","6502100","三芝區"
"252006","AAC-283","2019/09/02 09:49:28","新北市三芝區新庄里新庄子76號","121.507631666667","25.2730266666667","6502100","三芝區"
"237014","760-BX","2019/09/02 09:49:25","新北市三峽區金敏184號","121.394625","24.8698","6500900","三峽區"
"242059","986-R7","2019/09/02 09:49:42","新北市新莊區新樹路244巷16號","121.431751666667","25.0182666666667","6500500","新莊區"
"242003","751-BX","2019/09/02 09:49:26","新北市新莊區福德二街1號","121.463195","25.0570116666667","6500500","新莊區"
"242057","612-BX","2019/09/02 09:49:26","新北市新莊區民安西路32號","121.426956666667","25.0212083333333","6500500","新莊區"
"242047","566-BX","2019/09/02 09:49:44","新北市新莊區中正路601號","121.432796666667","25.03208","6500500","新莊區"
"242052","497-BY","2019/09/02 09:49:40","新北市新莊區民安西路189巷10弄20號","121.426521666667","25.0147883333333","6500500","新莊區"
"242033","442-UM","2019/09/02 09:49:29","新北市新莊區新樹路611-15號","121.43558","25.0036666666667","6500500","新莊區"
"242001","441-UM","2019/09/02 09:49:41","新北市新莊區中港路2號","121.454945","25.0368233333333","6500500","新莊區"
"242038","135-UY","2019/09/02 09:49:28","新北市新莊區環河路462號","121.440223333333","25.019645","6500500","新莊區"
"242055","172-VK","2019/09/02 09:49:42","新北市新莊區瓊泰路4號","121.444931666667","25.02866","6500500","新莊區"
"242030","175-VK","2019/09/02 09:49:31","新北市新莊區中正路508巷6號","121.436101666667","25.0332316666667","6500500","新莊區"
"242035","176-VK","2019/09/02 09:49:25","新北市新莊區後港一路76巷3弄1號","121.427253333333","25.0259966666667","6500500","新莊區"
"242043","347-TH","2019/09/02 09:49:43","新北市新莊區龍安路47號","121.415076666667","25.0219583333333","6500500","新莊區"
"233003","KEA-2870","2019/09/02 09:49:35","新北市烏來區屯鹿35-1號","121.501878333333","24.79676","6502900","烏來區"
"242045","281-VK","2019/09/02 09:49:29","新北市新莊區富國路22巷17號","121.418531666667","25.0258116666667","6500500","新莊區"
