"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/02 18:29:43","新北市永和區福和路1號","121.525428333333","25.009565","6500400","永和區"
"234081","298-R6","2019/09/02 18:29:46","新北市永和區福和路8巷1號","121.524995","25.00904","6500400","永和區"
"234038","336-UY","2019/09/02 18:29:35","新北市永和區福和路1號","121.52664","25.0100216666667","6500400","永和區"
"234086","338-UY","2019/09/02 18:29:37","新北市永和區環河東路二段92號","121.524368333333","25.0106216666667","6500400","永和區"
"234017","745-BX","2019/09/02 18:29:27","新北市永和區福和路1號","121.526351666667","25.0094816666667","6500400","永和區"
"234007","KED-0605","2019/09/02 18:29:47","新北市永和區文化路170號","121.51204","25.015375","6500400","永和區"
"234013","KEA-2591","2019/09/02 18:29:31","新北市永和區環河東路二段36號","121.522833333333","25.0125383333333","6500400","永和區"
"234042","862-TW","2019/09/02 18:29:26","新北市永和區福和路1號","121.52628","25.0098916666667","6500400","永和區"
"234026","9371-KE","2019/09/02 18:29:45","新北市永和區永貞路417巷15號","121.506506666667","25.00902","6500400","永和區"
"234011","9373-KE","2019/09/02 18:29:40","新北市永和區保安路69號","121.509048333333","25.0153983333333","6500400","永和區"
"249005","172-UM","2019/09/02 18:29:42","新北市八里區中華路三段134號","121.391248333333","25.1341416666667","6502300","八里區"
"249001","173-UM","2019/09/02 18:29:27","新北市八里區龍米路一段92號","121.453996666667","25.12388","6502300","八里區"
"249004","303-UY","2019/09/02 18:29:26","新北市八里區文心街119號","121.425798333333","25.1611966666667","6502300","八里區"
"249002","305-UY","2019/09/02 18:29:39","新北市八里區龍形三街2號","121.450315","25.1317883333333","6502300","八里區"
"249003","593-UM","2019/09/02 18:29:36","新北市八里區博物館路555號","121.402318333333","25.155045","6502300","八里區"
"248016","026-BX","2019/09/02 18:29:41","新北市五股區凌雲路一段83巷1-5號","121.4504","25.1007033333333","6501500","五股區"
"248008","KED-0815","2019/09/02 18:29:38","新北市五股區四維路185巷52號","121.463278333333","25.0776933333333","6501500","五股區"
"248018","KED-0813","2019/09/02 18:29:45","新北市五股區民義路二段52巷22號","121.415595","25.110425","6501500","五股區"
"248012","247-BX","2019/09/02 18:29:38","新北市五股區御成路2號","121.44199","25.0906166666667","6501500","五股區"
"248014","261-SL","2019/09/02 18:29:39","新北市五股區成泰路一段149-7號","121.435365","25.07365","6501500","五股區"
"248004","677-BX","2019/09/02 18:29:31","新北市五股區六合街3號","121.431895","25.0885583333333","6501500","五股區"
"248002","678-BX","2019/09/02 18:29:40","新北市五股區西雲路118-7號","121.445208333333","25.093895","6501500","五股區"
"248010","682-TV","2019/09/02 18:29:27","新北市五股區水碓路14號","121.4337","25.072495","6501500","五股區"
"234077","969-R7","2019/09/02 18:29:04","新北市永和區福和路1號","121.526378333333","25.0098383333333","6500400","永和區"
"232011","375-UM","2019/09/02 18:29:41","新北市坪林區坪雙路一段41號","121.711755","24.9424366666667","6502000","坪林區"
"244007","080-UY","2019/09/02 18:29:29","新北市林口區中湖62號","121.384686666667","25.1008316666667","6501700","林口區"
"244019","402-UM","2019/09/02 18:29:34","新北市林口區麗園二街36巷1號","121.380408333333","25.0691183333333","6501700","林口區"
"244013","KEA-2802","2019/09/02 18:29:36","新北市林口區中正路514巷19號","121.381868333333","25.077655","6501700","林口區"
"244023","483-VK","2019/09/02 18:29:44","新北市林口區仁愛路二段50號","121.384768333333","25.0758433333333","6501700","林口區"
"244017","485-VK","2019/09/02 18:29:36","新北市林口區文化二路一段102號","121.36702","25.0703683333333","6501700","林口區"
