"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/09/02 14:49:43","新北市永和區中正路1號","121.513628333333","24.99524","6500400","永和區"
"234025","9371-KE","2019/09/02 14:49:41","新北市永和區水源街46號","121.510716666667","25.00441","6500400","永和區"
"248015","026-BX","2019/09/02 14:49:38","新北市五股區成泰路三段577巷80弄82號","121.448868333333","25.104685","6501500","五股區"
"248007","KED-0815","2019/09/02 14:49:36","新北市五股區中興路一段95巷16號","121.466526666667","25.0723266666667","6501500","五股區"
"248019","KED-0813","2019/09/02 14:49:43","新北市五股區凌雲路三段33-1號","121.431585","25.114735","6501500","五股區"
"248011","247-BX","2019/09/02 14:49:37","新北市五股區六合街118號","121.430341666667","25.0908116666667","6501500","五股區"
"248013","261-SL","2019/09/02 14:49:34","新北市五股區五福路14巷26號","121.435483333333","25.0889516666667","6501500","五股區"
"248003","677-BX","2019/09/02 14:49:27","新北市五股區成泰路一段32巷60號","121.435003333333","25.06704","6501500","五股區"
"248001","678-BX","2019/09/02 14:49:45","新北市五股區成泰路三段185號","121.445446666667","25.0921933333333","6501500","五股區"
"248009","682-TV","2019/09/02 14:49:33","新北市五股區登林路75號","121.428288333333","25.0698566666667","6501500","五股區"
"243002","297-R6","2019/09/02 14:49:28","新北市泰山區明志路二段273巷16弄1號","121.427973333333","25.0471483333333","6501600","泰山區"
"243006","KEA-2801","2019/09/02 14:49:33","新北市泰山區明志路一段40號","121.433575","25.0653483333333","6501600","泰山區"
"243008","421-VK","2019/09/02 14:49:38","新北市泰山區明志路三段277號","121.42292","25.036705","6501600","泰山區"
"243004","539-UM","2019/09/02 14:49:40","新北市泰山區楓江路46巷1號","121.435185","25.0622666666667","6501600","泰山區"
"243001","KEA-2215","2019/09/02 14:49:45","新北市泰山區泰林路二段116巷2弄1號","121.434916666667","25.0594216666667","6501600","泰山區"
"243003","KEA-2216","2019/09/02 14:49:24","新北市泰山區明志路三段196巷50弄3號","121.421696666667","25.0402766666667","6501600","泰山區"
"243007","680-BX","2019/09/02 14:49:33","新北市泰山區明志路二段8號","121.430006666667","25.0537283333333","6501600","泰山區"
"231030","002-UM","2019/09/02 14:49:43","新北市新店區安民街189-1號","121.516863333333","24.97112","6500600","新店區"
"231027","0293-UT","2019/09/02 14:49:44","新北市新店區中正路265號","121.538113333333","24.974085","6500600","新店區"
