"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/02 13:19:28","新北市永和區得和路324號","121.52318","24.9995966666667","6500400","永和區"
"234078","298-R6","2019/09/02 13:19:24","新北市永和區福和路38號","121.523858333333","25.00833","6500400","永和區"
"234036","336-UY","2019/09/02 13:19:36","新北市永和區民樂街55巷2號","121.527556666667","24.998345","6500400","永和區"
"234062","337-UY","2019/09/02 13:19:40","新北市永和區永元路17巷6弄2號","121.521421666667","25.00068","6500400","永和區"
"234084","338-UY","2019/09/02 13:19:36","新北市永和區永利路13號","121.517773333333","25.0060933333333","6500400","永和區"
"234068","552-UM","2019/09/02 13:19:27","新北市永和區豫溪街76號","121.51735","25.009895","6500400","永和區"
"234015","745-BX","2019/09/02 13:19:30","新北市永和區文化路144巷31弄3號","121.51237","25.0166933333333","6500400","永和區"
"234028","746-BX","2019/09/02 13:19:43","新北市永和區厚德街82號","121.523735","24.9989233333333","6500400","永和區"
"234052","KEA-2590","2019/09/02 13:19:31","新北市永和區中興街18號","121.515978333333","25.01182","6500400","永和區"
"234005","KED-0605","2019/09/02 13:19:28","新北市永和區保生路1號","121.506745","25.00714","6500400","永和區"
"234012","KEA-2591","2019/09/02 13:19:42","新北市永和區信義路34號","121.513783333333","25.01233","6500400","永和區"
"234060","AAD-866","2019/09/02 13:19:22","新北市永和區秀朗路一段175號","121.517053333333","25.0036533333333","6500400","永和區"
"234040","862-TW","2019/09/02 13:19:42","新北市永和區水源街43巷2號","121.509768333333","25.0041116666667","6500400","永和區"
"234048","863-TW","2019/09/02 13:19:35","新北市永和區仁愛路104巷10號","121.512063333333","25.0136433333333","6500400","永和區"
"234025","9371-KE","2019/09/02 13:19:41","新北市永和區豫溪街42巷18號","121.51532","25.0090616666667","6500400","永和區"
"234010","9373-KE","2019/09/02 13:19:31","新北市永和區文化路126巷23弄7號","121.512821666667","25.0163466666667","6500400","永和區"
"248015","026-BX","2019/09/02 13:19:39","新北市五股區成泰路三段477巷18號","121.449858333333","25.0989516666667","6501500","五股區"
"248005","077-UY","2019/09/02 13:19:34","新北市五股區中興路一段103號","121.466565","25.0731333333333","6501500","五股區"
"248007","KED-0815","2019/09/02 13:19:36","新北市五股區更洲路32巷8弄14號","121.459211666667","25.07963","6501500","五股區"
"248019","KED-0813","2019/09/02 13:19:43","新北市五股區孝義路45號","121.454291666667","25.1104766666667","6501500","五股區"
"248011","247-BX","2019/09/02 13:19:32","新北市五股區御史路2號","121.442296666667","25.090175","6501500","五股區"
"248013","261-SL","2019/09/02 13:19:34","新北市五股區自強路90巷51號","121.431448333333","25.0713616666667","6501500","五股區"
"248003","677-BX","2019/09/02 13:19:27","新北市五股區成泰路二段238號","121.439941666667","25.0867833333333","6501500","五股區"
"248001","678-BX","2019/09/02 13:19:38","新北市五股區西雲路32號","121.443418333333","25.0907166666667","6501500","五股區"
"248009","682-TV","2019/09/02 13:19:43","新北市五股區成泰路一段189巷9弄2號","121.434225","25.0766183333333","6501500","五股區"
"234022","9380-KE","2019/09/02 13:19:38","新北市永和區竹林路118號","121.519656666667","25.0113266666667","6500400","永和區"
"234076","969-R7","2019/09/02 13:19:27","新北市永和區民有街21巷2號","121.516738333333","24.9964666666667","6500400","永和區"
"234072","AAC-211","2019/09/02 13:19:34","新北市永和區竹林路46號","121.517725","25.01425","6500400","永和區"
"234066","AAC-212","2019/09/02 13:19:28","新北市永和區保平路32號","121.511838333333","25.0073133333333","6500400","永和區"
"234001","AAC-295","2019/09/02 13:19:42","新北市永和區中山路一段101號","121.511183333333","25.010355","6500400","永和區"
"244001","248-BX","2019/09/02 13:19:37","新北市林口區寶斗厝坑83號","121.332386666667","25.1199216666667","6501700","林口區"
"243005","646-TV","2019/09/02 13:19:37","新北市泰山區南林路99巷1-1號","121.415355","25.0507533333333","6501600","泰山區"
"231030","002-UM","2019/09/02 13:19:26","新北市新店區安華路28-1號","121.51966","24.9608033333333","6500600","新店區"
"231027","0293-UT","2019/09/02 13:19:24","新北市新店區安一路一段1-1號","121.519795","24.9619016666667","6500600","新店區"
