"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/02 19:59:43","新北市永和區永元路138號","121.522946666667","25.0032","6500400","永和區"
"234081","298-R6","2019/09/02 19:59:42","新北市永和區永利路81巷2弄1號","121.521825","25.0036816666667","6500400","永和區"
"234038","336-UY","2019/09/02 19:59:35","新北市永和區成功路二段179-1號","121.526596666667","24.9966233333333","6500400","永和區"
"234064","337-UY","2019/09/02 19:59:35","新北市永和區中正路412巷20弄15號","121.518811666667","25.0016216666667","6500400","永和區"
"234086","338-UY","2019/09/02 19:59:40","新北市永和區中正路566號","121.517133333333","25.0061166666667","6500400","永和區"
"234070","552-UM","2019/09/02 19:59:37","新北市永和區國光路14號","121.519238333333","25.0084033333333","6500400","永和區"
"234017","745-BX","2019/09/02 19:59:37","新北市永和區文化路19-1號","121.515023333333","25.014925","6500400","永和區"
"234030","746-BX","2019/09/02 19:59:31","新北市永和區民生路24號","121.522351666667","24.997345","6500400","永和區"
"234054","KEA-2590","2019/09/02 19:59:34","新北市永和區環河東路一段122號","121.520575","25.015495","6500400","永和區"
"234007","KED-0605","2019/09/02 19:59:27","新北市永和區保生路22巷17號","121.507135","25.0081416666667","6500400","永和區"
"234013","KEA-2591","2019/09/02 19:59:31","新北市永和區保生路55號","121.504735","25.010575","6500400","永和區"
"234061","AAD-866","2019/09/02 19:59:30","新北市永和區中正路283巷31號","121.516206666667","24.9997683333333","6500400","永和區"
"234042","862-TW","2019/09/02 19:59:35","新北市永和區雙和街17巷24號","121.508831666667","25.0014","6500400","永和區"
"234050","863-TW","2019/09/02 19:59:45","新北市永和區保安路224號","121.507193333333","25.01344","6500400","永和區"
"234026","9371-KE","2019/09/02 19:59:45","新北市永和區水源街27巷1號","121.511165","25.0043283333333","6500400","永和區"
"234011","9373-KE","2019/09/02 19:59:31","新北市永和區環河西路二段241號","121.500605","25.0092416666667","6500400","永和區"
"249005","172-UM","2019/09/02 19:59:42","新北市八里區楓林路8號","121.386891666667","25.1313783333333","6502300","八里區"
