"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/09/02 21:39:41","新北市新店區薏仁坑路2-1號","121.500483333333","24.957725","6500600","新店區"
"251009","008-UM","2019/09/02 21:39:41","新北市淡水區民生路124巷32弄7號","121.463851666667","25.13748","6501000","淡水區"
"251004","009-UM","2019/09/02 21:39:28","新北市淡水區民生路17號","121.460793333333","25.1378933333333","6501000","淡水區"
"251001","011-UM","2019/09/02 21:39:43","新北市淡水區新市二路三段152號","121.435333333333","25.1942616666667","6501000","淡水區"
"251016","179-VK","2019/09/02 21:39:35","新北市淡水區下圭柔山80號","121.437871666667","25.2047266666667","6501000","淡水區"
"251008","181-VK","2019/09/02 21:39:44","新北市淡水區水源街二段86號","121.451485","25.1742833333333","6501000","淡水區"
"251010","413-VK","2019/09/02 21:39:24","新北市淡水區沙崙路216巷21號","121.42611","25.184355","6501000","淡水區"
"251012","441-VK","2019/09/02 21:39:28","新北市淡水區淡金路四段203號","121.451631666667","25.2219816666667","6501000","淡水區"
"251007","442-VK","2019/09/02 21:39:42","新北市淡水區水源街二段194號","121.456885","25.1758016666667","6501000","淡水區"
"251005","443-VK","2019/09/02 21:39:44","新北市淡水區水源街一段62巷6號","121.444925","25.171905","6501000","淡水區"
"251006","561-UM","2019/09/02 21:39:26","新北市淡水區中正路11巷4號","121.438903333333","25.170195","6501000","淡水區"
"251014","577-R6","2019/09/02 21:39:46","新北市淡水區淡金路四段476號","121.451866666667","25.2238166666667","6501000","淡水區"
"251011","650-BX","2019/09/02 21:39:34","新北市淡水區新民街101號","121.436133333333","25.1807183333333","6501000","淡水區"
"251003","673-BX","2019/09/02 21:39:35","新北市淡水區新民街278號","121.435373333333","25.1816883333333","6501000","淡水區"
