"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/02 08:29:04","新北市坪林區柑腳坑15號","121.773281666667","24.9473316666667","6502000","坪林區"
"232005","291-BY","2019/09/02 08:39:41","新北市坪林區石1號","121.713085","24.9096683333333","6502000","坪林區"
"232012","705-BZ","2019/09/02 08:39:41","新北市坪林區金瓜寮24-2號","121.680278333333","24.9081666666667","6502000","坪林區"
"232001","758-BX","2019/09/02 08:39:36","新北市坪林區粗石斛6-1號","121.750325","24.9526433333333","6502000","坪林區"
"244006","080-UY","2019/09/02 08:39:31","新北市林口區林口路102號","121.388765","25.0811666666667","6501700","林口區"
"244001","248-BX","2019/09/02 08:39:29","新北市林口區嘉溪雅坑20號","121.339805","25.1080166666667","6501700","林口區"
"244018","402-UM","2019/09/02 08:39:44","新北市林口區忠孝路512-1號","121.371655","25.069045","6501700","林口區"
"244012","KEA-2802","2019/09/02 08:39:38","新北市林口區中山路160巷7號","121.391033333333","25.07941","6501700","林口區"
"244022","483-VK","2019/09/02 08:39:32","新北市林口區東明一街117號","121.390516666667","25.070795","6501700","林口區"
"244016","485-VK","2019/09/02 08:39:36","新北市林口區公園路177號","121.37087","25.0719583333333","6501700","林口區"
"244008","656-BX","2019/09/02 08:39:34","新北市林口區竹林路564號","121.38679","25.08368","6501700","林口區"
"244010","701-TV","2019/09/02 08:39:32","新北市林口區中正路54號","121.395138333333","25.0774366666667","6501700","林口區"
"244024","837-TS","2019/09/02 08:39:29","新北市林口區忠孝三路一段118號","121.359125","25.0716466666667","6501700","林口區"
"244020","838-TS","2019/09/02 08:39:41","新北市林口區自強一街46號","121.399253333333","25.0775533333333","6501700","林口區"
"222004","289-BY","2019/09/02 08:39:36","新北市深坑區深南路220號","121.62441","25.0170383333333","6501800","深坑區"
"231049","108-UY","2019/09/02 08:39:45","新北市新店區北宜路三段282號","121.603895","24.9545116666667","6500600","新店區"
"231007","189-VK","2019/09/02 08:39:36","新北市新店區新潭路三段15號","121.508613333333","24.914655","6500600","新店區"
"231008","515-UM","2019/09/02 08:39:34","新北市新店區新烏路三段寶島巷4號","121.551546666667","24.8993033333333","6500600","新店區"
"226005","5620-A6","2019/09/02 08:39:45","新北市平溪區南山里南山坪118-1號","121.783165","25.0441083333333","6502400","平溪區"
"226001","7418-A5","2019/09/02 08:39:31","新北市平溪區東勢里火燒寮36-1號","121.768431666667","24.9866983333333","6502400","平溪區"
"226003","AGD-0702","2019/09/02 08:39:26","新北市平溪區十分里十分街246號","121.777641666667","25.0444583333333","6502400","平溪區"
