"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/02 16:39:42","新北市八里區忠八街59-1號","121.41929","25.16123","6502300","八里區"
"249002","305-UY","2019/09/02 16:39:39","新北市八里區龍米路二段221號","121.4304","25.1586633333333","6502300","八里區"
"249003","593-UM","2019/09/02 16:39:37","新北市八里區博物館路111號","121.408866666667","25.1593016666667","6502300","八里區"
"248010","682-TV","2019/09/02 16:25:48","新北市五股區中興路二段37巷26號","121.460371666667","25.0749216666667","6501500","五股區"
"244023","483-VK","2019/09/02 16:39:32","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907883333333","6501700","林口區"
"231046","719-UM","2019/09/02 16:39:32","新北市新店區灣潭路3-5號","121.538058333333","24.9508066666667","6500600","新店區"
"241011","013-R5","2019/09/02 16:39:24","新北市三重區仁愛街49號","121.496621666667","25.0717133333333","6500200","三重區"
"241028","022-UY","2019/09/02 16:39:24","新北市三重區重新路三段90號","121.493058333333","25.0607916666667","6500200","三重區"
"241008","059-VK","2019/09/02 16:39:27","新北市三重區永安北路一段27巷33號","121.477516666667","25.0755316666667","6500200","三重區"
"241031","061-VK","2019/09/02 16:39:32","新北市三重區重新路四段41巷16號","121.487495","25.05801","6500200","三重區"
"241015","062-VK","2019/09/02 16:39:41","新北市三重區文化北路39巷2號","121.499223333333","25.065245","6500200","三重區"
"241017","063-VK","2019/09/02 16:39:34","新北市三重區中正北路25巷6號","121.493253333333","25.0628983333333","6500200","三重區"
"241024","065-VK","2019/09/02 16:39:36","新北市三重區中正北路315巷6弄60號","121.47583","25.072475","6500200","三重區"
"241007","066-VK","2019/09/02 16:39:35","新北市三重區三和路四段155巷33號","121.484913333333","25.0786966666667","6500200","三重區"
"241002","090-VK","2019/09/02 16:39:38","新北市三重區仁義街241巷54號","121.497466666667","25.0834516666667","6500200","三重區"
"241003","091-VK","2019/09/02 16:39:38","新北市三重區五華街71巷94號","121.494246666667","25.0840383333333","6500200","三重區"
"241004","742-BX","2019/09/02 16:39:30","新北市三重區五福街27號","121.492333333333","25.0813383333333","6500200","三重區"
"241006","262-UM","2019/09/02 16:39:31","新北市三重區車路頭街138-2號","121.483678333333","25.07545","6500200","三重區"
"241016","266-UM","2019/09/02 16:39:36","新北市三重區大智街17號","121.494503333333","25.0652766666667","6500200","三重區"
"241018","268-UM","2019/09/02 16:39:28","新北市三重區六張街85號","121.493101666667","25.07003","6500200","三重區"
"241032","269-UM","2019/09/02 16:39:36","新北市三重區中山路40巷1-1號","121.485881666667","25.0612716666667","6500200","三重區"
"241013","270-UM","2019/09/02 16:39:44","新北市三重區三和路三段101巷68號","121.496365","25.07304","6500200","三重區"
"241025","271-UM","2019/09/02 16:39:27","新北市三重區中正北路430號","121.47452","25.0710183333333","6500200","三重區"
