"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/02 09:29:43","新北市林口區麗園二街47巷51號","121.382755","25.0694533333333","6501700","林口區"
"244012","KEA-2802","2019/09/02 09:29:38","新北市林口區麗園一街2巷1號","121.375588333333","25.0720233333333","6501700","林口區"
"244022","483-VK","2019/09/02 09:29:32","新北市林口區東湖路153巷151號","121.382276666667","25.0735866666667","6501700","林口區"
"244016","485-VK","2019/09/02 09:29:35","新北市林口區文化二路一段68巷31號","121.366905","25.0689816666667","6501700","林口區"
"244008","656-BX","2019/09/02 09:29:34","新北市林口區竹林路326巷68號","121.392585","25.0821033333333","6501700","林口區"
"244010","701-TV","2019/09/02 09:29:32","新北市林口區中正路327號","121.38846","25.0776583333333","6501700","林口區"
"244024","837-TS","2019/09/02 09:29:29","新北市林口區文化三路一段555巷50號","121.369693333333","25.07679","6501700","林口區"
"222004","289-BY","2019/09/02 09:29:35","新北市深坑區土庫尖路60-6號","121.636226666667","25.017985","6501800","深坑區"
"231049","108-UY","2019/09/02 09:29:45","新北市新店區翠峰路55巷34-1號","121.586526666667","24.9358316666667","6500600","新店區"
"231008","515-UM","2019/09/02 09:29:34","新北市新店區平廣路一段125-1號","121.526693333333","24.8936083333333","6500600","新店區"
"223003","205-TH","2019/09/02 09:29:31","新北市石碇區北宜路五段坑內巷1號","121.63694","24.95326","6501900","石碇區"
"223008","406-TH","2019/09/02 09:29:25","新北市石碇區光明路27號","121.695198333333","25.0239883333333","6501900","石碇區"
"223001","592-UM","2019/09/02 09:29:45","新北市石碇區北宜路五段坑內巷5號","121.634401666667","24.9532533333333","6501900","石碇區"
"223004","660-BX","2019/09/02 09:29:43","新北市石碇區磨石坑16-3號","121.687378333333","24.9710566666667","6501900","石碇區"
"223007","661-BX","2019/09/02 09:29:38","新北市石碇區光明路29號","121.695336666667","25.0235233333333","6501900","石碇區"
"223005","677-TV","2019/09/02 09:29:31","新北市石碇區大崙19號","121.68685","24.9799366666667","6501900","石碇區"
"227003","282-VK","2019/09/02 09:18:55","新北市雙溪區泰平里料角坑19號","121.81219","24.9725333333333","6502500","雙溪區"
"252004","249-BX","2019/09/02 09:29:40","新北市三芝區店子里店子112-4號","121.510693333333","25.2097583333333","6502100","三芝區"
"252006","AAC-283","2019/09/02 09:29:28","新北市三芝區新庄里新庄子86號","121.51093","25.27098","6502100","三芝區"
"237014","760-BX","2019/09/02 09:29:25","新北市三峽區五寮36-3號","121.371871666667","24.8674916666667","6500900","三峽區"
"242040","AAC-296","2019/09/02 09:29:38","新北市新莊區中正路694巷1弄8號","121.41834","25.0281416666667","6500500","新莊區"
"242059","986-R7","2019/09/02 09:29:40","新北市新莊區瓊林路89-32號","121.443316666667","25.0262383333333","6500500","新莊區"
"242003","751-BX","2019/09/02 09:29:27","新北市新莊區頭前路16號","121.468058333333","25.0525116666667","6500500","新莊區"
"242026","613-BX","2019/09/02 09:29:36","新北市新莊區新泰路357巷3弄41號","121.442028333333","25.0402616666667","6500500","新莊區"
"242057","612-BX","2019/09/02 09:29:26","新北市新莊區四維路202號","121.421596666667","25.0203333333333","6500500","新莊區"
"242047","566-BX","2019/09/02 09:29:44","新北市新莊區龍安路252-2號","121.421245","25.0194633333333","6500500","新莊區"
"242052","497-BY","2019/09/02 09:29:40","新北市新莊區西盛街366號","121.427956666667","25.0134733333333","6500500","新莊區"
"242033","442-UM","2019/09/02 09:29:30","新北市新莊區中正路334巷21號","121.445673333333","25.035725","6500500","新莊區"
"242001","441-UM","2019/09/02 09:29:41","新北市新莊區中正路55-4號","121.46175","25.03978","6500500","新莊區"
"242049","400-BY","2019/09/02 09:29:27","新北市新莊區民安西路135號","121.42639","25.0177216666667","6500500","新莊區"
"242022","353-BY","2019/09/02 09:29:37","新北市新莊區復興路三段44號","121.461551666667","25.0444466666667","6500500","新莊區"
"242038","135-UY","2019/09/02 09:29:28","新北市新莊區民安路296號","121.428138333333","25.0217383333333","6500500","新莊區"
"242055","172-VK","2019/09/02 09:26:56","新北市新莊區豐年街48號","121.446355","25.03188","6500500","新莊區"
"242030","175-VK","2019/09/02 09:29:37","新北市新莊區義豐街2號","121.440973333333","25.0343466666667","6500500","新莊區"
"242043","347-TH","2019/09/02 09:29:43","新北市新莊區中正路895-30號","121.412208333333","25.0217116666667","6500500","新莊區"
"242035","348-TH","2019/09/02 09:29:45","新北市新莊區建安街53號","121.428516666667","25.02536","6500500","新莊區"
"242018","351-TH","2019/09/02 09:29:31","新北市新莊區利濟街10號","121.453135","25.0336633333333","6500500","新莊區"
"233003","KEA-2870","2019/09/02 09:29:35","新北市烏來區卡拉模基6號","121.503136666667","24.7788716666667","6502900","烏來區"
"242045","281-VK","2019/09/02 09:29:30","新北市新莊區裕民街134巷4號","121.417621666667","25.022325","6500500","新莊區"
"242010","280-VK","2019/09/02 09:29:42","新北市新莊區新泰路401巷28-1號","121.441925","25.0440416666667","6500500","新莊區"
