"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/02 20:19:43","新北市永和區得和路321號","121.52338","24.9996233333333","6500400","永和區"
"234081","298-R6","2019/09/02 20:19:26","新北市永和區國中路104巷3號","121.524386666667","25.0068116666667","6500400","永和區"
"234038","336-UY","2019/09/02 20:19:35","新北市永和區成功路一段93巷21弄2號","121.528333333333","25.0026683333333","6500400","永和區"
"234064","337-UY","2019/09/02 20:19:35","新北市永和區得和路106號","121.518076666667","25.0000983333333","6500400","永和區"
"234086","338-UY","2019/09/02 20:19:37","新北市永和區中正路605號","121.516343333333","25.0097583333333","6500400","永和區"
"234070","552-UM","2019/09/02 20:19:43","新北市永和區福和路233號","121.518488333333","25.007465","6500400","永和區"
"234017","745-BX","2019/09/02 20:19:47","新北市永和區仁愛路16號","121.514926666667","25.01354","6500400","永和區"
"234030","746-BX","2019/09/02 20:19:31","新北市永和區民有街96號","121.517425","24.9959633333333","6500400","永和區"
"234054","KEA-2590","2019/09/02 20:19:34","新北市永和區光復街2巷26弄1號","121.51766","25.0166283333333","6500400","永和區"
"234007","KED-0605","2019/09/02 20:19:27","新北市永和區環河西路二段229巷5號","121.501441666667","25.0098283333333","6500400","永和區"
"234013","KEA-2591","2019/09/02 20:19:31","新北市永和區保生路25-1號","121.505965","25.0072616666667","6500400","永和區"
"234061","AAD-866","2019/09/02 20:19:39","新北市中和區安平路222號","121.51402","25.00022","6500400","永和區"
"234042","862-TW","2019/09/02 20:19:46","新北市中和區中和路356號","121.510141666667","25.001575","6500400","永和區"
"234050","863-TW","2019/09/02 20:19:45","新北市永和區環河西路二段7-1號","121.508806666667","25.0166766666667","6500400","永和區"
"249005","172-UM","2019/09/02 20:19:42","新北市八里區下罟子2-11號","121.388425","25.1413966666667","6502300","八里區"
"249001","173-UM","2019/09/02 20:19:37","新北市八里區中華路二段516號","121.399281666667","25.1451566666667","6502300","八里區"
"249004","303-UY","2019/09/02 20:19:32","新北市八里區中山路一段370號","121.412245","25.158795","6502300","八里區"
"249002","305-UY","2019/09/02 20:19:38","新北市八里區龍米路一段87巷1號","121.454455","25.1234733333333","6502300","八里區"
"249003","593-UM","2019/09/02 20:19:31","新北市八里區訊塘路56號","121.39771","25.14557","6502300","八里區"
"248016","026-BX","2019/09/02 20:19:41","新北市五股區凌雲路一段158巷39弄2號","121.446771666667","25.103775","6501500","五股區"
"248008","KED-0815","2019/09/02 20:19:38","新北市五股區中興路一段161號","121.464918333333","25.0736883333333","6501500","五股區"
"248012","247-BX","2019/09/02 20:19:38","新北市五股區中興路四段57號","121.437925","25.08294","6501500","五股區"
"248002","678-BX","2019/09/02 20:19:40","新北市五股區成泰路三段169號","121.445241666667","25.09189","6501500","五股區"
"234023","9380-KE","2019/09/02 20:19:43","新北市永和區永和路二段280號","121.516001666667","25.015395","6500400","永和區"
"234077","969-R7","2019/09/02 20:19:44","新北市永和區民享街2巷2號","121.514696666667","24.9958333333333","6500400","永和區"
"234074","AAC-211","2019/09/02 20:19:39","新北市永和區豫溪街156號","121.523023333333","25.0098366666667","6500400","永和區"
"234067","AAC-212","2019/09/02 20:19:35","新北市永和區保平路268巷21號","121.508058333333","25.00571","6500400","永和區"
"234003","AAC-295","2019/09/02 20:19:30","新北市永和區大新街43號","121.51551","25.0085366666667","6500400","永和區"
"243010","297-R6","2019/09/02 20:19:39","新北市泰山區明志路二段273巷3弄2號","121.427403333333","25.047185","6501600","泰山區"
"243014","KEA-2801","2019/09/02 20:19:40","新北市泰山區明志路一段189號","121.432948333333","25.0619","6501600","泰山區"
"243016","421-VK","2019/09/02 20:19:39","新北市泰山區明志路二段420號","121.42493","25.04378","6501600","泰山區"
"243012","539-UM","2019/09/02 20:19:46","新北市泰山區楓江路160-2號","121.440788333333","25.065915","6501600","泰山區"
"243009","KEA-2215","2019/09/02 20:19:46","新北市泰山區福泰街47號","121.433463333333","25.0599133333333","6501600","泰山區"
"243011","KEA-2216","2019/09/02 20:19:39","新北市泰山區德安街2號","121.41938","25.0318983333333","6501600","泰山區"
"243013","646-TV","2019/09/02 20:19:30","新北市泰山區民國街56號","121.42597","25.0438233333333","6501600","泰山區"
"243015","680-BX","2019/09/02 20:19:32","新北市泰山區明志路一段266號","121.43204","25.0603183333333","6501600","泰山區"
"222003","436-BY","2019/09/02 20:19:34","新北市深坑區文化街43號","121.61758","25.0018633333333","6501800","深坑區"
"222002","659-BX","2019/09/02 20:19:44","新北市深坑區萬福路75巷48號","121.598268333333","25.0098866666667","6501800","深坑區"
"231061","002-UM","2019/09/02 20:19:47","新北市新店區安興路33-1號","121.515805","24.9704133333333","6500600","新店區"
"231058","0293-UT","2019/09/02 20:19:26","新北市新店區薏仁坑路自強巷6號","121.496488333333","24.9584666666667","6500600","新店區"
"231044","046-UY","2019/09/02 20:19:43","新北市新店區北新路三段132號","121.541541666667","24.9819583333333","6500600","新店區"
"231060","106-UY","2019/09/02 20:19:37","新北市新店區安康路三段578-1號","121.481033333333","24.9486816666667","6500600","新店區"
"231051","107-UY","2019/09/02 20:19:35","新北市新店區溪園路453號","121.524865","24.977435","6500600","新店區"
"231049","108-UY","2019/09/02 20:19:39","新北市新店區北新路二段68號","121.542925","24.9724533333333","6500600","新店區"
"231065","110-UY","2019/09/02 20:19:29","新北市新店區安祥路102巷28號","121.483943333333","24.963995","6500600","新店區"
"231068","187-VK","2019/09/02 20:19:37","新北市新店區寶安街30號","121.542035","24.98233","6500600","新店區"
"221031","KEA-2785","2019/09/02 20:19:33","新北市汐止區原興路73巷1號","121.632016666667","25.0660816666667","6501100","汐止區"
"231062","256-BX","2019/09/02 20:19:33","新北市新店區安康路一段361號","121.518198333333","24.9640266666667","6500600","新店區"
"231054","260-TV","2019/09/02 20:19:31","新北市新店區檳榔路109號","121.544536666667","24.9615533333333","6500600","新店區"
"231042","268-BY","2019/09/02 20:19:29","新北市新店區寶橋路78巷19號","121.547481666667","24.9748716666667","6500600","新店區"
