"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/09/02 21:29:41","新北市新店區如意街62號","121.494198333333","24.9469866666667","6500600","新店區"
"241017","063-VK","2019/09/02 21:29:33","新北市三重區中正北路25巷23號","121.493053333333","25.06259","6500200","三重區"
"241024","065-VK","2019/09/02 21:29:40","新北市三重區中正北路145巷14號","121.484161666667","25.0677883333333","6500200","三重區"
"241007","066-VK","2019/09/02 21:29:38","新北市三重區信義西街49號","121.49524","25.0638683333333","6500200","三重區"
"241002","090-VK","2019/09/02 21:29:30","新北市蘆洲區中正路520巷30-18號","121.471191666667","25.0980633333333","6500200","三重區"
"241003","091-VK","2019/09/02 21:29:22","新北市三重區仁義街224號","121.495008333333","25.084645","6500200","三重區"
"241006","262-UM","2019/09/02 21:29:31","新北市五股區中直路21號","121.421816666667","25.11167","6500200","三重區"
"241016","266-UM","2019/09/02 21:29:45","新北市三重區正義北路101號","121.496966666667","25.0654733333333","6500200","三重區"
"241005","AAD-863","2019/09/02 21:29:33","新北市三重區碧華街50號","121.483496666667","25.0812333333333","6500200","三重區"
"235010","733-UM","2019/09/02 21:02:04","新北市中和區員山路36巷13號","121.484156666667","24.990815","6500300","中和區"
"251009","008-UM","2019/09/02 21:29:41","新北市淡水區民族路29巷3弄10號","121.463713333333","25.1370166666667","6501000","淡水區"
"251004","009-UM","2019/09/02 21:29:28","新北市淡水區民族路2號","121.460346666667","25.1369516666667","6501000","淡水區"
"251001","011-UM","2019/09/02 21:29:43","新北市淡水區新市二路三段18號","121.433116666667","25.1934766666667","6501000","淡水區"
"251016","179-VK","2019/09/02 21:29:35","新北市淡水區前洲子1號","121.445873333333","25.2178433333333","6501000","淡水區"
"251008","181-VK","2019/09/02 21:29:44","新北市淡水區水源街二段138-1號","121.453781666667","25.174885","6501000","淡水區"
"251013","182-VK","2019/09/02 21:29:27","新北市淡水區埤島58-2號","121.45894","25.1950766666667","6501000","淡水區"
"251010","413-VK","2019/09/02 21:29:44","新北市淡水區中正路二段32巷16號","121.42041","25.1823283333333","6501000","淡水區"
"251012","441-VK","2019/09/02 21:29:28","新北市淡水區淡金路五段35巷10號","121.453551666667","25.233365","6501000","淡水區"
"251005","443-VK","2019/09/02 21:29:44","新北市淡水區長興街65號","121.444316666667","25.1721383333333","6501000","淡水區"
"251006","561-UM","2019/09/02 21:29:26","新北市淡水區公明街87號","121.444116666667","25.1682566666667","6501000","淡水區"
"251014","577-R6","2019/09/02 21:29:26","新北市淡水區六塊厝2-1號","121.450116666667","25.240495","6501000","淡水區"
"251011","650-BX","2019/09/02 21:29:34","新北市淡水區新民街166號","121.436936666667","25.17855","6501000","淡水區"
"251003","673-BX","2019/09/02 21:29:35","新北市淡水區新春街65巷15號","121.437706666667","25.1825766666667","6501000","淡水區"
"220084","296-UM","2019/09/02 21:29:38","新北市板橋區板城路271號","121.45006","24.99833","6500100","板橋區"
