"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/02 19:09:43","新北市永和區永元路18巷9號","121.523006666667","25.000305","6500400","永和區"
"234081","298-R6","2019/09/02 19:09:38","新北市永和區永亨路61號","121.521083333333","25.0060583333333","6500400","永和區"
"234038","336-UY","2019/09/02 19:09:35","新北市永和區民樂街73巷1號","121.527335","24.9972733333333","6500400","永和區"
"234064","337-UY","2019/09/02 19:09:35","新北市永和區秀朗路二段46號","121.521516666667","25.00228","6500400","永和區"
"234086","338-UY","2019/09/02 19:09:38","新北市永和區永貞路120號","121.51867","25.0044883333333","6500400","永和區"
"234070","552-UM","2019/09/02 19:09:43","新北市永和區豫溪街137巷1弄24號","121.518423333333","25.0105133333333","6500400","永和區"
"234017","745-BX","2019/09/02 19:09:27","新北市永和區文化路90巷3弄2號","121.51386","25.0156316666667","6500400","永和區"
"234030","746-BX","2019/09/02 19:09:31","新北市永和區民生路23號","121.522898333333","24.9988116666667","6500400","永和區"
"234054","KEA-2590","2019/09/02 19:09:34","新北市永和區中興街133巷8號","121.51876","25.012735","6500400","永和區"
"234007","KED-0605","2019/09/02 19:09:27","新北市永和區中山路一段193號","121.509206666667","25.0089066666667","6500400","永和區"
"234013","KEA-2591","2019/09/02 19:09:31","新北市永和區永和路二段55號","121.514498333333","25.0108633333333","6500400","永和區"
"234061","AAD-866","2019/09/02 19:09:33","新北市永和區安樂路306-8號","121.514591666667","25.00538","6500400","永和區"
"234042","862-TW","2019/09/02 19:09:26","新北市永和區保平路226號","121.509518333333","25.00565","6500400","永和區"
"234050","863-TW","2019/09/02 19:09:45","新北市永和區文化路135巷26弄2號","121.510581666667","25.0145483333333","6500400","永和區"
"234026","9371-KE","2019/09/02 19:09:47","新北市永和區安樂路272巷2號","121.51469","25.004155","6500400","永和區"
"234011","9373-KE","2019/09/02 19:09:31","新北市永和區信義路25巷53號","121.512308333333","25.0115016666667","6500400","永和區"
"249005","172-UM","2019/09/02 19:09:42","新北市八里區中華路三段65號","121.394778333333","25.1409583333333","6502300","八里區"
"249001","173-UM","2019/09/02 19:09:27","新北市八里區龍米路二段230-1號","121.431918333333","25.158545","6502300","八里區"
"249003","593-UM","2019/09/02 19:09:31","新北市八里區博物館路91號","121.409621666667","25.159815","6502300","八里區"
"248016","026-BX","2019/09/02 19:09:41","新北市五股區成泰路三段543巷23號","121.450531666667","25.1024733333333","6501500","五股區"
"248008","KED-0815","2019/09/02 19:09:38","新北市五股區中興路一段118巷19號","121.465978333333","25.0743983333333","6501500","五股區"
"248018","KED-0813","2019/09/02 19:09:45","新北市五股區民義路一段226號","121.428928333333","25.090525","6501500","五股區"
"248012","247-BX","2019/09/02 19:09:38","新北市五股區中興路四段48巷16號","121.43858","25.08348","6501500","五股區"
"248014","261-SL","2019/09/02 19:09:39","新北市五股區民義路一段107巷32號","121.432235","25.08445","6501500","五股區"
"248004","677-BX","2019/09/02 19:09:31","新北市五股區五福路29號","121.433858333333","25.0892116666667","6501500","五股區"
"248002","678-BX","2019/09/02 19:09:40","新北市五股區凌雲路一段158巷6號","121.447796666667","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/09/02 19:09:43","新北市永和區中興街31號","121.51613","25.01194","6500400","永和區"
"234077","969-R7","2019/09/02 19:09:44","新北市永和區民權路34號","121.520175","24.9988683333333","6500400","永和區"
"234074","AAC-211","2019/09/02 19:09:39","新北市永和區竹林路222號","121.520746666667","25.0079216666667","6500400","永和區"
"234067","AAC-212","2019/09/02 19:09:35","新北市永和區永和路一段65巷1號","121.512798333333","25.00714","6500400","永和區"
"234003","AAC-295","2019/09/02 19:09:30","新北市永和區保福路一段45號","121.512561666667","25.00934","6500400","永和區"
